ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB220,코스피200 P 201611 220.0,0.16,"1,120","83,170,000","4,358",2016-09-30,KRDRVOPK2I,2016-11-10,220.0,258.20,257.49
301LB220,코스피200 P 201611 220.0,0.12,279,"16,080,000","4,492",2016-10-04,KRDRVOPK2I,2016-11-10,220.0,259.50,259.18
301LB220,코스피200 P 201611 220.0,0.10,538,"33,655,000","4,550",2016-10-05,KRDRVOPK2I,2016-11-10,220.0,259.55,258.99
301LB220,코스피200 P 201611 220.0,0.09,"1,130","51,755,000","4,782",2016-10-06,KRDRVOPK2I,2016-11-10,220.0,261.10,261.13
301LB220,코스피200 P 201611 220.0,0.09,994,"44,580,000","4,975",2016-10-07,KRDRVOPK2I,2016-11-10,220.0,260.55,260.06
301LB220,코스피200 P 201611 220.0,0.09,"1,525","73,900,000","5,628",2016-10-10,KRDRVOPK2I,2016-11-10,220.0,261.00,260.31
301LB220,코스피200 P 201611 220.0,0.12,"2,378","127,155,000","6,025",2016-10-11,KRDRVOPK2I,2016-11-10,220.0,257.00,256.15
301LB220,코스피200 P 201611 220.0,0.10,"1,352","75,930,000","5,864",2016-10-12,KRDRVOPK2I,2016-11-10,220.0,256.40,256.20
301LB220,코스피200 P 201611 220.0,0.14,"14,661","806,890,000","10,664",2016-10-13,KRDRVOPK2I,2016-11-10,220.0,254.30,253.93
301LB220,코스피200 P 201611 220.0,0.08,"11,172","459,020,000","13,140",2016-10-14,KRDRVOPK2I,2016-11-10,220.0,255.70,255.09
301LB220,코스피200 P 201611 220.0,0.07,"10,439","377,450,000","15,237",2016-10-17,KRDRVOPK2I,2016-11-10,220.0,256.20,256.19
301LB220,코스피200 P 201611 220.0,0.05,"3,305","80,060,000","15,104",2016-10-18,KRDRVOPK2I,2016-11-10,220.0,258.10,257.98
301LB220,코스피200 P 201611 220.0,0.03,"4,141","75,600,000","15,592",2016-10-19,KRDRVOPK2I,2016-11-10,220.0,258.25,258.21
301LB220,코스피200 P 201611 220.0,0.03,"1,116","16,260,000","15,047",2016-10-20,KRDRVOPK2I,2016-11-10,220.0,258.55,258.41
301LB220,코스피200 P 201611 220.0,0.02,678,"8,680,000","15,039",2016-10-21,KRDRVOPK2I,2016-11-10,220.0,257.65,257.26
301LB220,코스피200 P 201611 220.0,0.01,"3,501","31,245,000","14,469",2016-10-24,KRDRVOPK2I,2016-11-10,220.0,259.55,259.48
301LB220,코스피200 P 201611 220.0,0.01,"11,473","57,370,000","13,893",2016-10-25,KRDRVOPK2I,2016-11-10,220.0,258.80,258.57
301LB220,코스피200 P 201611 220.0,0.02,"3,088","21,500,000","15,586",2016-10-26,KRDRVOPK2I,2016-11-10,220.0,255.70,255.52
301LB220,코스피200 P 201611 220.0,0.01,"9,614","48,805,000","22,180",2016-10-27,KRDRVOPK2I,2016-11-10,220.0,256.90,256.66
301LB220,코스피200 P 201611 220.0,0.01,"5,674","28,370,000","25,330",2016-10-28,KRDRVOPK2I,2016-11-10,220.0,257.15,256.53
301LB220,코스피200 P 201611 220.0,0.01,"7,616","38,080,000","30,395",2016-10-31,KRDRVOPK2I,2016-11-10,220.0,256.50,255.93
301LB220,코스피200 P 201611 220.0,0.01,"4,786","23,930,000","32,442",2016-11-01,KRDRVOPK2I,2016-11-10,220.0,256.50,255.99
301LB220,코스피200 P 201611 220.0,0.02,"9,162","64,115,000","32,064",2016-11-02,KRDRVOPK2I,2016-11-10,220.0,253.15,252.83
301LB220,코스피200 P 201611 220.0,0.02,"12,052","111,310,000","37,825",2016-11-03,KRDRVOPK2I,2016-11-10,220.0,253.70,252.90
301LB220,코스피200 P 201611 220.0,0.04,"15,523","383,940,000","37,548",2016-11-04,KRDRVOPK2I,2016-11-10,220.0,253.05,252.57
301LB220,코스피200 P 201611 220.0,0.01,"2,822","27,005,000","37,995",2016-11-07,KRDRVOPK2I,2016-11-10,220.0,255.15,254.60
301LB220,코스피200 P 201611 220.0,0.01,"8,296","41,485,000","40,853",2016-11-08,KRDRVOPK2I,2016-11-10,220.0,256.00,255.26
301LB220,코스피200 P 201611 220.0,0.01,"18,269","236,900,000","36,677",2016-11-09,KRDRVOPK2I,2016-11-10,220.0,249.90,249.67
301LB220,코스피200 P 201611 220.0,0.01,10,"50,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,220.0,255.30,255.31
