ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC220,코스피200 P 201212 220.0,2.50,110,"141,045,000","3,627",2012-08-07,KRDRVOPK2I,2012-12-13,220.0,251.50,250.39
301GC220,코스피200 P 201212 220.0,2.38,735,"817,215,000","4,082",2012-08-08,KRDRVOPK2I,2012-12-13,220.0,254.05,252.84
301GC220,코스피200 P 201212 220.0,2.12,586,"609,575,000","4,186",2012-08-09,KRDRVOPK2I,2012-12-13,220.0,260.20,258.08
301GC220,코스피200 P 201212 220.0,1.85,599,"575,845,000","4,672",2012-08-10,KRDRVOPK2I,2012-12-13,220.0,260.20,258.91
301GC220,코스피200 P 201212 220.0,2.06,262,"265,265,000","4,880",2012-08-13,KRDRVOPK2I,2012-12-13,220.0,258.55,256.65
301GC220,코스피200 P 201212 220.0,1.73,321,"283,595,000","5,082",2012-08-14,KRDRVOPK2I,2012-12-13,220.0,261.00,260.11
301GC220,코스피200 P 201212 220.0,1.66,611,"520,190,000","5,353",2012-08-16,KRDRVOPK2I,2012-12-13,220.0,261.25,260.08
301GC220,코스피200 P 201212 220.0,1.84,537,"478,905,000","5,625",2012-08-17,KRDRVOPK2I,2012-12-13,220.0,260.20,258.20
301GC220,코스피200 P 201212 220.0,1.79,134,"122,700,000","5,695",2012-08-20,KRDRVOPK2I,2012-12-13,220.0,259.40,258.03
301GC220,코스피200 P 201212 220.0,1.79,616,"526,830,000","6,096",2012-08-21,KRDRVOPK2I,2012-12-13,220.0,259.05,257.50
301GC220,코스피200 P 201212 220.0,2.04,906,"950,065,000","6,427",2012-08-22,KRDRVOPK2I,2012-12-13,220.0,256.55,256.21
301GC220,코스피200 P 201212 220.0,1.84,138,"129,110,000","6,468",2012-08-23,KRDRVOPK2I,2012-12-13,220.0,258.50,257.28
301GC220,코스피200 P 201212 220.0,2.13,229,"245,665,000","6,595",2012-08-24,KRDRVOPK2I,2012-12-13,220.0,254.85,253.73
301GC220,코스피200 P 201212 220.0,2.10,156,"168,015,000","6,625",2012-08-27,KRDRVOPK2I,2012-12-13,220.0,254.60,252.77
301GC220,코스피200 P 201212 220.0,2.13,123,"134,965,000","6,672",2012-08-28,KRDRVOPK2I,2012-12-13,220.0,253.55,252.57
301GC220,코스피200 P 201212 220.0,1.95,306,"309,625,000","6,727",2012-08-29,KRDRVOPK2I,2012-12-13,220.0,254.80,254.22
301GC220,코스피200 P 201212 220.0,2.26,403,"468,025,000","6,679",2012-08-30,KRDRVOPK2I,2012-12-13,220.0,250.50,250.96
301GC220,코스피200 P 201212 220.0,2.37,892,"1,019,175,000","7,159",2012-08-31,KRDRVOPK2I,2012-12-13,220.0,250.10,250.56
301GC220,코스피200 P 201212 220.0,2.06,390,"422,535,000","7,220",2012-09-03,KRDRVOPK2I,2012-12-13,220.0,251.15,251.23
301GC220,코스피200 P 201212 220.0,2.06,302,"309,395,000","7,397",2012-09-04,KRDRVOPK2I,2012-12-13,220.0,250.70,250.56
301GC220,코스피200 P 201212 220.0,2.64,316,"385,210,000","7,393",2012-09-05,KRDRVOPK2I,2012-12-13,220.0,245.35,245.75
301GC220,코스피200 P 201212 220.0,2.49,240,"296,095,000","7,305",2012-09-06,KRDRVOPK2I,2012-12-13,220.0,246.25,246.79
301GC220,코스피200 P 201212 220.0,1.54,677,"554,745,000","7,434",2012-09-07,KRDRVOPK2I,2012-12-13,220.0,254.20,254.02
301GC220,코스피200 P 201212 220.0,1.48,409,"299,865,000","7,573",2012-09-10,KRDRVOPK2I,2012-12-13,220.0,253.65,253.38
301GC220,코스피200 P 201212 220.0,1.54,231,"183,845,000","7,644",2012-09-11,KRDRVOPK2I,2012-12-13,220.0,252.80,252.73
301GC220,코스피200 P 201212 220.0,1.21,846,"533,600,000","8,007",2012-09-12,KRDRVOPK2I,2012-12-13,220.0,256.95,256.95
301GC220,코스피200 P 201212 220.0,1.20,446,"282,305,000","8,243",2012-09-13,KRDRVOPK2I,2012-12-13,220.0,256.60,256.87
301GC220,코스피200 P 201212 220.0,0.75,852,"339,395,000","8,501",2012-09-14,KRDRVOPK2I,2012-12-13,220.0,266.60,265.02
301GC220,코스피200 P 201212 220.0,0.68,535,"192,965,000","8,706",2012-09-17,KRDRVOPK2I,2012-12-13,220.0,265.95,263.97
301GC220,코스피200 P 201212 220.0,0.60,237,"72,345,000","8,710",2012-09-18,KRDRVOPK2I,2012-12-13,220.0,266.20,264.25
301GC220,코스피200 P 201212 220.0,0.58,193,"57,255,000","8,729",2012-09-19,KRDRVOPK2I,2012-12-13,220.0,267.00,264.44
301GC220,코스피200 P 201212 220.0,0.69,221,"68,190,000","8,747",2012-09-20,KRDRVOPK2I,2012-12-13,220.0,264.35,261.87
301GC220,코스피200 P 201212 220.0,0.60,334,"100,375,000","8,798",2012-09-21,KRDRVOPK2I,2012-12-13,220.0,265.05,263.41
301GC220,코스피200 P 201212 220.0,0.54,455,"143,975,000","8,801",2012-09-24,KRDRVOPK2I,2012-12-13,220.0,265.40,263.56
301GC220,코스피200 P 201212 220.0,0.56,262,"74,175,000","8,886",2012-09-25,KRDRVOPK2I,2012-12-13,220.0,264.55,262.03
301GC220,코스피200 P 201212 220.0,0.64,511,"173,225,000","9,136",2012-09-26,KRDRVOPK2I,2012-12-13,220.0,262.35,260.42
301GC220,코스피200 P 201212 220.0,0.54,481,"142,915,000","9,218",2012-09-27,KRDRVOPK2I,2012-12-13,220.0,264.25,261.62
301GC220,코스피200 P 201212 220.0,0.50,457,"121,425,000","9,308",2012-09-28,KRDRVOPK2I,2012-12-13,220.0,264.20,262.49
301GC220,코스피200 P 201212 220.0,0.49,802,"188,700,000","9,602",2012-10-02,KRDRVOPK2I,2012-12-13,220.0,263.70,262.48
301GC220,코스피200 P 201212 220.0,0.37,769,"158,545,000","9,573",2012-10-04,KRDRVOPK2I,2012-12-13,220.0,263.85,261.92
301GC220,코스피200 P 201212 220.0,0.37,583,"99,165,000","9,680",2012-10-05,KRDRVOPK2I,2012-12-13,220.0,264.10,262.07
301GC220,코스피200 P 201212 220.0,0.36,285,"54,555,000","9,738",2012-10-08,KRDRVOPK2I,2012-12-13,220.0,262.15,260.11
301GC220,코스피200 P 201212 220.0,0.32,664,"108,710,000","10,011",2012-10-09,KRDRVOPK2I,2012-12-13,220.0,262.00,259.66
301GC220,코스피200 P 201212 220.0,0.55,"1,098","259,485,000","10,277",2012-10-10,KRDRVOPK2I,2012-12-13,220.0,256.70,255.15
301GC220,코스피200 P 201212 220.0,0.58,"1,228","381,890,000","10,492",2012-10-11,KRDRVOPK2I,2012-12-13,220.0,254.25,252.84
301GC220,코스피200 P 201212 220.0,0.53,"1,720","462,280,000","10,524",2012-10-12,KRDRVOPK2I,2012-12-13,220.0,253.40,252.44
301GC220,코스피200 P 201212 220.0,0.48,"1,354","316,095,000","10,625",2012-10-15,KRDRVOPK2I,2012-12-13,220.0,253.10,251.44
301GC220,코스피200 P 201212 220.0,0.37,"1,618","318,590,000","11,029",2012-10-16,KRDRVOPK2I,2012-12-13,220.0,255.10,253.98
301GC220,코스피200 P 201212 220.0,0.30,"1,982","290,375,000","11,117",2012-10-17,KRDRVOPK2I,2012-12-13,220.0,257.30,256.06
301GC220,코스피200 P 201212 220.0,0.30,"2,729","406,245,000","11,660",2012-10-18,KRDRVOPK2I,2012-12-13,220.0,258.60,257.27
301GC220,코스피200 P 201212 220.0,0.35,"2,119","350,355,000","11,836",2012-10-19,KRDRVOPK2I,2012-12-13,220.0,255.75,254.79
301GC220,코스피200 P 201212 220.0,0.35,"5,251","1,271,770,000","11,515",2012-10-22,KRDRVOPK2I,2012-12-13,220.0,255.55,254.22
301GC220,코스피200 P 201212 220.0,0.40,"3,541","654,770,000","11,925",2012-10-23,KRDRVOPK2I,2012-12-13,220.0,252.70,251.86
301GC220,코스피200 P 201212 220.0,0.54,"4,874","1,222,225,000","13,009",2012-10-24,KRDRVOPK2I,2012-12-13,220.0,250.45,249.80
301GC220,코스피200 P 201212 220.0,0.40,"2,834","680,660,000","13,271",2012-10-25,KRDRVOPK2I,2012-12-13,220.0,253.00,251.72
301GC220,코스피200 P 201212 220.0,0.68,"9,890","2,675,150,000","12,977",2012-10-26,KRDRVOPK2I,2012-12-13,220.0,247.90,247.18
301GC220,코스피200 P 201212 220.0,0.50,"4,797","1,264,150,000","13,657",2012-10-29,KRDRVOPK2I,2012-12-13,220.0,248.90,247.66
301GC220,코스피200 P 201212 220.0,0.49,"4,328","980,725,000","13,674",2012-10-30,KRDRVOPK2I,2012-12-13,220.0,249.65,248.52
301GC220,코스피200 P 201212 220.0,0.45,"13,747","2,781,665,000","17,400",2012-10-31,KRDRVOPK2I,2012-12-13,220.0,250.55,250.18
301GC220,코스피200 P 201212 220.0,0.49,"7,031","1,913,820,000","17,079",2012-11-01,KRDRVOPK2I,2012-12-13,220.0,248.75,247.83
301GC220,코스피200 P 201212 220.0,0.30,"4,229","691,960,000","18,220",2012-11-02,KRDRVOPK2I,2012-12-13,220.0,251.70,251.04
301GC220,코스피200 P 201212 220.0,0.32,"4,572","711,580,000","19,761",2012-11-05,KRDRVOPK2I,2012-12-13,220.0,250.25,249.50
301GC220,코스피200 P 201212 220.0,0.20,"7,745","946,690,000","21,423",2012-11-06,KRDRVOPK2I,2012-12-13,220.0,252.90,252.30
301GC220,코스피200 P 201212 220.0,0.18,"10,377","1,089,700,000","24,054",2012-11-07,KRDRVOPK2I,2012-12-13,220.0,254.05,253.70
301GC220,코스피200 P 201212 220.0,0.29,"21,978","3,000,040,000","29,812",2012-11-08,KRDRVOPK2I,2012-12-13,220.0,249.45,250.13
301GC220,코스피200 P 201212 220.0,0.23,"112,765","19,960,795,000","39,156",2012-11-09,KRDRVOPK2I,2012-12-13,220.0,249.30,248.69
301GC220,코스피200 P 201212 220.0,0.20,"49,799","6,253,450,000","43,131",2012-11-12,KRDRVOPK2I,2012-12-13,220.0,249.25,248.18
301GC220,코스피200 P 201212 220.0,0.23,"53,683","6,583,600,000","45,292",2012-11-13,KRDRVOPK2I,2012-12-13,220.0,247.40,246.90
301GC220,코스피200 P 201212 220.0,0.17,"41,348","4,276,645,000","47,947",2012-11-14,KRDRVOPK2I,2012-12-13,220.0,248.30,247.80
301GC220,코스피200 P 201212 220.0,0.27,"80,109","11,275,600,000","54,913",2012-11-15,KRDRVOPK2I,2012-12-13,220.0,244.40,244.64
301GC220,코스피200 P 201212 220.0,0.27,"66,832","8,556,945,000","54,069",2012-11-16,KRDRVOPK2I,2012-12-13,220.0,243.65,243.45
301GC220,코스피200 P 201212 220.0,0.13,"37,733","3,030,835,000","56,467",2012-11-19,KRDRVOPK2I,2012-12-13,220.0,246.50,245.82
301GC220,코스피200 P 201212 220.0,0.08,"43,039","1,968,380,000","58,155",2012-11-20,KRDRVOPK2I,2012-12-13,220.0,248.30,247.72
301GC220,코스피200 P 201212 220.0,0.10,"62,982","2,795,725,000","57,007",2012-11-21,KRDRVOPK2I,2012-12-13,220.0,247.15,247.02
301GC220,코스피200 P 201212 220.0,0.05,"15,277","449,050,000","58,922",2012-11-22,KRDRVOPK2I,2012-12-13,220.0,249.95,249.51
301GC220,코스피200 P 201212 220.0,0.04,"23,362","568,995,000","63,423",2012-11-23,KRDRVOPK2I,2012-12-13,220.0,251.90,251.44
301GC220,코스피200 P 201212 220.0,0.04,"26,147","508,235,000","67,575",2012-11-26,KRDRVOPK2I,2012-12-13,220.0,251.50,250.73
301GC220,코스피200 P 201212 220.0,0.03,"20,549","324,695,000","68,448",2012-11-27,KRDRVOPK2I,2012-12-13,220.0,253.75,253.41
301GC220,코스피200 P 201212 220.0,0.04,"22,691","459,670,000","71,941",2012-11-28,KRDRVOPK2I,2012-12-13,220.0,252.35,251.72
301GC220,코스피200 P 201212 220.0,0.02,"6,003","68,025,000","71,738",2012-11-29,KRDRVOPK2I,2012-12-13,220.0,255.20,254.73
301GC220,코스피200 P 201212 220.0,0.02,"10,377","107,520,000","71,888",2012-11-30,KRDRVOPK2I,2012-12-13,220.0,255.45,254.25
301GC220,코스피200 P 201212 220.0,0.02,"9,829","82,100,000","70,940",2012-12-03,KRDRVOPK2I,2012-12-13,220.0,256.00,255.57
301GC220,코스피200 P 201212 220.0,0.02,"1,493","12,310,000","70,424",2012-12-04,KRDRVOPK2I,2012-12-13,220.0,254.90,254.83
301GC220,코스피200 P 201212 220.0,0.01,"18,152","98,575,000","64,530",2012-12-05,KRDRVOPK2I,2012-12-13,220.0,257.20,256.63
301GC220,코스피200 P 201212 220.0,0.01,"4,261","21,305,000","65,028",2012-12-06,KRDRVOPK2I,2012-12-13,220.0,257.55,257.27
301GC220,코스피200 P 201212 220.0,0.01,216,"1,080,000","65,068",2012-12-07,KRDRVOPK2I,2012-12-13,220.0,259.35,258.78
301GC220,코스피200 P 201212 220.0,0.01,397,"1,985,000","65,021",2012-12-10,KRDRVOPK2I,2012-12-13,220.0,259.15,259.03
301GC220,코스피200 P 201212 220.0,0.01,38,"190,000","65,023",2012-12-11,KRDRVOPK2I,2012-12-13,220.0,260.10,260.12
301GC220,코스피200 P 201212 220.0,0.01,131,"655,000","65,003",2012-12-12,KRDRVOPK2I,2012-12-13,220.0,262.00,261.67
301GC220,코스피200 P 201212 220.0,0.01,44,"220,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,220.0,264.90,265.79
