ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9260,코스피200 P 201109 260.0,6.30,70,"46,260,000",689,2011-03-29,KRDRVOPK2I,2011-09-08,260.0,276.00,274.22
301F9260,코스피200 P 201109 260.0,5.70,"1,326","765,880,000","1,476",2011-03-30,KRDRVOPK2I,2011-09-08,260.0,278.75,277.04
301F9260,코스피200 P 201109 260.0,5.40,154,"84,755,000","1,507",2011-03-31,KRDRVOPK2I,2011-09-08,260.0,280.75,278.87
301F9260,코스피200 P 201109 260.0,5.05,186,"96,505,000","1,546",2011-04-01,KRDRVOPK2I,2011-09-08,260.0,282.10,280.73
301F9260,코스피200 P 201109 260.0,5.10,296,"148,945,000","1,653",2011-04-04,KRDRVOPK2I,2011-09-08,260.0,282.05,280.01
301F9260,코스피200 P 201109 260.0,4.75,300,"149,400,000","1,786",2011-04-05,KRDRVOPK2I,2011-09-08,260.0,283.80,282.03
301F9260,코스피200 P 201109 260.0,4.95,193,"94,530,000","1,833",2011-04-06,KRDRVOPK2I,2011-09-08,260.0,283.40,281.35
301F9260,코스피200 P 201109 260.0,5.45,451,"233,400,000","2,185",2011-04-07,KRDRVOPK2I,2011-09-08,260.0,281.95,280.45
301F9260,코스피200 P 201109 260.0,5.40,145,"77,395,000","2,227",2011-04-08,KRDRVOPK2I,2011-09-08,260.0,281.90,281.05
301F9260,코스피200 P 201109 260.0,5.40,6,"3,275,000","2,227",2011-04-11,KRDRVOPK2I,2011-09-08,260.0,281.45,280.49
301F9260,코스피200 P 201109 260.0,6.45,395,"250,250,000","2,369",2011-04-12,KRDRVOPK2I,2011-09-08,260.0,277.15,276.13
301F9260,코스피200 P 201109 260.0,5.15,596,"366,760,000","2,728",2011-04-13,KRDRVOPK2I,2011-09-08,260.0,281.90,280.68
301F9260,코스피200 P 201109 260.0,5.00,284,"154,645,000","2,820",2011-04-14,KRDRVOPK2I,2011-09-08,260.0,282.65,283.15
301F9260,코스피200 P 201109 260.0,5.00,74,"36,265,000","2,836",2011-04-15,KRDRVOPK2I,2011-09-08,260.0,283.30,282.80
301F9260,코스피200 P 201109 260.0,4.85,47,"23,165,000","2,857",2011-04-18,KRDRVOPK2I,2011-09-08,260.0,282.20,282.14
301F9260,코스피200 P 201109 260.0,5.25,154,"82,075,000","2,955",2011-04-19,KRDRVOPK2I,2011-09-08,260.0,281.20,280.43
301F9260,코스피200 P 201109 260.0,3.75,661,"267,635,000","3,046",2011-04-20,KRDRVOPK2I,2011-09-08,260.0,291.00,287.19
301F9260,코스피200 P 201109 260.0,2.95,804,"242,615,000","2,809",2011-04-21,KRDRVOPK2I,2011-09-08,260.0,292.55,291.16
301F9260,코스피200 P 201109 260.0,3.15,417,"129,744,000","2,825",2011-04-22,KRDRVOPK2I,2011-09-08,260.0,292.35,290.84
301F9260,코스피200 P 201109 260.0,2.90,"1,528","442,125,000","2,876",2011-04-25,KRDRVOPK2I,2011-09-08,260.0,293.35,292.69
301F9260,코스피200 P 201109 260.0,3.10,121,"37,580,000","2,961",2011-04-26,KRDRVOPK2I,2011-09-08,260.0,292.85,291.38
301F9260,코스피200 P 201109 260.0,3.15,450,"127,926,000","3,279",2011-04-27,KRDRVOPK2I,2011-09-08,260.0,293.20,292.08
301F9260,코스피200 P 201109 260.0,3.10,73,"21,772,000","3,319",2011-04-28,KRDRVOPK2I,2011-09-08,260.0,292.60,292.15
301F9260,코스피200 P 201109 260.0,3.50,"2,306","835,640,000","4,374",2011-04-29,KRDRVOPK2I,2011-09-08,260.0,290.90,290.39
301F9260,코스피200 P 201109 260.0,2.78,700,"206,940,000","4,406",2011-05-02,KRDRVOPK2I,2011-09-08,260.0,296.50,295.35
301F9260,코스피200 P 201109 260.0,3.25,472,"149,115,000","4,390",2011-05-03,KRDRVOPK2I,2011-09-08,260.0,292.65,291.65
301F9260,코스피200 P 201109 260.0,3.70,68,"24,740,000","4,386",2011-05-04,KRDRVOPK2I,2011-09-08,260.0,289.75,288.46
301F9260,코스피200 P 201109 260.0,4.70,500,"232,770,000","4,157",2011-05-06,KRDRVOPK2I,2011-09-08,260.0,284.10,283.68
301F9260,코스피200 P 201109 260.0,4.90,489,"225,025,000","4,007",2011-05-09,KRDRVOPK2I,2011-09-08,260.0,282.10,282.59
301F9260,코스피200 P 201109 260.0,4.00,124,"51,485,000","4,064",2011-05-11,KRDRVOPK2I,2011-09-08,260.0,285.75,286.30
301F9260,코스피200 P 201109 260.0,5.30,135,"65,695,000","4,082",2011-05-12,KRDRVOPK2I,2011-09-08,260.0,278.90,280.02
301F9260,코스피200 P 201109 260.0,5.20,489,"258,345,000","3,899",2011-05-13,KRDRVOPK2I,2011-09-08,260.0,279.40,279.59
301F9260,코스피200 P 201109 260.0,5.90,470,"267,085,000","3,883",2011-05-16,KRDRVOPK2I,2011-09-08,260.0,276.40,277.22
301F9260,코스피200 P 201109 260.0,5.65,149,"84,775,000","3,837",2011-05-17,KRDRVOPK2I,2011-09-08,260.0,277.00,277.15
301F9260,코스피200 P 201109 260.0,4.15,257,"119,985,000","3,838",2011-05-18,KRDRVOPK2I,2011-09-08,260.0,281.25,281.76
301F9260,코스피200 P 201109 260.0,5.10,256,"112,650,000","3,908",2011-05-19,KRDRVOPK2I,2011-09-08,260.0,276.95,276.47
301F9260,코스피200 P 201109 260.0,4.30,206,"98,550,000","3,896",2011-05-20,KRDRVOPK2I,2011-09-08,260.0,278.50,278.59
301F9260,코스피200 P 201109 260.0,6.45,172,"102,345,000","3,888",2011-05-23,KRDRVOPK2I,2011-09-08,260.0,270.50,271.19
301F9260,코스피200 P 201109 260.0,5.80,224,"136,925,000","3,871",2011-05-24,KRDRVOPK2I,2011-09-08,260.0,271.00,271.78
301F9260,코스피200 P 201109 260.0,7.30,"1,691","967,355,000","5,415",2011-05-25,KRDRVOPK2I,2011-09-08,260.0,268.40,268.62
301F9260,코스피200 P 201109 260.0,4.85,302,"183,070,000","5,224",2011-05-26,KRDRVOPK2I,2011-09-08,260.0,275.35,276.33
301F9260,코스피200 P 201109 260.0,4.60,452,"205,470,000","5,462",2011-05-27,KRDRVOPK2I,2011-09-08,260.0,277.55,277.35
301F9260,코스피200 P 201109 260.0,4.90,548,"258,670,000","5,248",2011-05-30,KRDRVOPK2I,2011-09-08,260.0,276.30,276.32
301F9260,코스피200 P 201109 260.0,3.25,"2,279","763,345,000","6,965",2011-05-31,KRDRVOPK2I,2011-09-08,260.0,282.85,282.76
301F9260,코스피200 P 201109 260.0,3.05,108,"33,830,000","6,972",2011-06-01,KRDRVOPK2I,2011-09-08,260.0,283.60,282.75
301F9260,코스피200 P 201109 260.0,4.15,568,"240,465,000","7,230",2011-06-02,KRDRVOPK2I,2011-09-08,260.0,278.95,278.76
301F9260,코스피200 P 201109 260.0,4.05,235,"94,615,000","7,305",2011-06-03,KRDRVOPK2I,2011-09-08,260.0,279.40,278.84
301F9260,코스피200 P 201109 260.0,4.50,783,"357,820,000","7,062",2011-06-07,KRDRVOPK2I,2011-09-08,260.0,277.60,276.97
301F9260,코스피200 P 201109 260.0,5.40,"5,095","2,776,865,000","9,389",2011-06-08,KRDRVOPK2I,2011-09-08,260.0,274.40,274.46
301F9260,코스피200 P 201109 260.0,5.55,779,"432,765,000","9,967",2011-06-09,KRDRVOPK2I,2011-09-08,260.0,273.00,272.44
301F9260,코스피200 P 201109 260.0,6.60,734,"442,985,000","10,368",2011-06-10,KRDRVOPK2I,2011-09-08,260.0,269.95,269.04
301F9260,코스피200 P 201109 260.0,5.90,"1,197","771,785,000","10,298",2011-06-13,KRDRVOPK2I,2011-09-08,260.0,271.55,269.79
301F9260,코스피200 P 201109 260.0,4.45,221,"110,760,000","10,200",2011-06-14,KRDRVOPK2I,2011-09-08,260.0,275.45,273.67
301F9260,코스피200 P 201109 260.0,4.45,434,"204,050,000","10,202",2011-06-15,KRDRVOPK2I,2011-09-08,260.0,275.45,274.53
301F9260,코스피200 P 201109 260.0,6.50,164,"93,805,000","10,208",2011-06-16,KRDRVOPK2I,2011-09-08,260.0,269.75,268.88
301F9260,코스피200 P 201109 260.0,7.55,"1,027","692,040,000","10,723",2011-06-17,KRDRVOPK2I,2011-09-08,260.0,267.20,266.22
301F9260,코스피200 P 201109 260.0,8.20,514,"390,305,000","10,930",2011-06-20,KRDRVOPK2I,2011-09-08,260.0,265.35,264.39
301F9260,코스피200 P 201109 260.0,6.20,291,"197,125,000","10,867",2011-06-21,KRDRVOPK2I,2011-09-08,260.0,269.80,268.65
301F9260,코스피200 P 201109 260.0,5.25,222,"113,750,000","10,885",2011-06-22,KRDRVOPK2I,2011-09-08,260.0,272.35,270.71
301F9260,코스피200 P 201109 260.0,5.65,117,"68,530,000","10,986",2011-06-23,KRDRVOPK2I,2011-09-08,260.0,270.30,269.34
301F9260,코스피200 P 201109 260.0,4.30,"1,391","627,370,000","10,324",2011-06-24,KRDRVOPK2I,2011-09-08,260.0,275.95,274.31
301F9260,코스피200 P 201109 260.0,5.45,60,"33,060,000","10,334",2011-06-27,KRDRVOPK2I,2011-09-08,260.0,272.60,271.44
301F9260,코스피200 P 201109 260.0,5.50,192,"86,300,000","10,268",2011-06-28,KRDRVOPK2I,2011-09-08,260.0,272.45,270.41
301F9260,코스피200 P 201109 260.0,4.30,662,"283,750,000","10,243",2011-06-29,KRDRVOPK2I,2011-09-08,260.0,275.75,274.61
301F9260,코스피200 P 201109 260.0,3.85,884,"335,600,000","10,500",2011-06-30,KRDRVOPK2I,2011-09-08,260.0,276.60,275.17
301F9260,코스피200 P 201109 260.0,2.63,"2,191","583,886,000","10,528",2011-07-01,KRDRVOPK2I,2011-09-08,260.0,280.40,278.77
301F9260,코스피200 P 201109 260.0,1.94,"1,513","289,390,000","10,961",2011-07-04,KRDRVOPK2I,2011-09-08,260.0,283.90,281.67
301F9260,코스피200 P 201109 260.0,1.51,769,"137,253,000","11,112",2011-07-05,KRDRVOPK2I,2011-09-08,260.0,285.85,283.88
301F9260,코스피200 P 201109 260.0,1.34,487,"72,463,000","11,251",2011-07-06,KRDRVOPK2I,2011-09-08,260.0,286.95,285.12
301F9260,코스피200 P 201109 260.0,1.25,"3,474","441,366,000","12,591",2011-07-07,KRDRVOPK2I,2011-09-08,260.0,287.90,286.07
301F9260,코스피200 P 201109 260.0,1.24,"3,680","468,582,000","13,152",2011-07-08,KRDRVOPK2I,2011-09-08,260.0,288.25,286.05
301F9260,코스피200 P 201109 260.0,1.71,991,"154,486,000","13,205",2011-07-11,KRDRVOPK2I,2011-09-08,260.0,284.45,282.46
301F9260,코스피200 P 201109 260.0,3.20,"3,558","919,529,000","12,735",2011-07-12,KRDRVOPK2I,2011-09-08,260.0,277.05,275.90
301F9260,코스피200 P 201109 260.0,2.80,"2,829","804,150,000","14,166",2011-07-13,KRDRVOPK2I,2011-09-08,260.0,279.35,278.32
301F9260,코스피200 P 201109 260.0,2.95,"1,618","564,069,000","14,467",2011-07-14,KRDRVOPK2I,2011-09-08,260.0,278.90,278.03
301F9260,코스피200 P 201109 260.0,2.57,"2,824","765,725,000","14,736",2011-07-15,KRDRVOPK2I,2011-09-08,260.0,280.70,279.59
301F9260,코스피200 P 201109 260.0,3.10,"2,379","730,391,000","15,818",2011-07-18,KRDRVOPK2I,2011-09-08,260.0,277.35,276.71
301F9260,코스피200 P 201109 260.0,3.05,"5,870","1,650,667,000","18,786",2011-07-19,KRDRVOPK2I,2011-09-08,260.0,277.00,276.58
301F9260,코스피200 P 201109 260.0,1.93,"10,890","2,101,686,000","17,256",2011-07-20,KRDRVOPK2I,2011-09-08,260.0,282.20,280.41
301F9260,코스피200 P 201109 260.0,1.89,"5,001","987,328,000","17,963",2011-07-21,KRDRVOPK2I,2011-09-08,260.0,280.95,279.20
301F9260,코스피200 P 201109 260.0,1.23,"6,940","932,099,000","19,147",2011-07-22,KRDRVOPK2I,2011-09-08,260.0,284.10,282.59
301F9260,코스피200 P 201109 260.0,1.69,"4,367","723,787,000","18,706",2011-07-25,KRDRVOPK2I,2011-09-08,260.0,281.40,279.66
301F9260,코스피200 P 201109 260.0,1.36,"5,477","846,535,000","19,312",2011-07-26,KRDRVOPK2I,2011-09-08,260.0,283.10,282.04
301F9260,코스피200 P 201109 260.0,1.20,"5,978","809,824,000","18,874",2011-07-27,KRDRVOPK2I,2011-09-08,260.0,283.85,282.70
301F9260,코스피200 P 201109 260.0,1.56,"12,946","1,999,817,000","25,031",2011-07-28,KRDRVOPK2I,2011-09-08,260.0,281.60,280.04
301F9260,코스피200 P 201109 260.0,2.08,"12,082","2,365,113,000","28,685",2011-07-29,KRDRVOPK2I,2011-09-08,260.0,278.15,277.11
301F9260,코스피200 P 201109 260.0,1.06,"14,896","1,659,844,000","29,836",2011-08-01,KRDRVOPK2I,2011-09-08,260.0,283.60,282.36
301F9260,코스피200 P 201109 260.0,2.25,"21,630","4,147,580,000","31,005",2011-08-02,KRDRVOPK2I,2011-09-08,260.0,275.85,275.40
301F9260,코스피200 P 201109 260.0,4.20,"25,164","9,911,330,000","31,504",2011-08-03,KRDRVOPK2I,2011-09-08,260.0,267.25,267.80
301F9260,코스피200 P 201109 260.0,6.15,"14,621","7,193,705,000","30,371",2011-08-04,KRDRVOPK2I,2011-09-08,260.0,261.55,261.54
301F9260,코스피200 P 201109 260.0,13.25,"12,515","14,754,120,000","28,640",2011-08-05,KRDRVOPK2I,2011-09-08,260.0,251.50,251.90
301F9260,코스피200 P 201109 260.0,21.40,"8,703","13,777,460,000","25,411",2011-08-08,KRDRVOPK2I,2011-09-08,260.0,241.75,242.45
301F9260,코스피200 P 201109 260.0,31.30,"9,587","36,258,570,000","21,644",2011-08-09,KRDRVOPK2I,2011-09-08,260.0,232.30,233.52
301F9260,코스피200 P 201109 260.0,31.10,"4,080","10,485,880,000","21,946",2011-08-10,KRDRVOPK2I,2011-09-08,260.0,231.50,233.23
301F9260,코스피200 P 201109 260.0,28.10,"5,418","17,137,695,000","23,652",2011-08-11,KRDRVOPK2I,2011-09-08,260.0,233.50,234.14
301F9260,코스피200 P 201109 260.0,30.50,"2,935","7,942,425,000","23,962",2011-08-12,KRDRVOPK2I,2011-09-08,260.0,230.40,230.38
301F9260,코스피200 P 201109 260.0,19.05,"1,247","2,602,650,000","24,023",2011-08-16,KRDRVOPK2I,2011-09-08,260.0,241.60,242.23
301F9260,코스피200 P 201109 260.0,18.75,"1,207","2,188,650,000","24,227",2011-08-17,KRDRVOPK2I,2011-09-08,260.0,242.00,243.43
301F9260,코스피200 P 201109 260.0,23.25,921,"2,080,640,000","24,073",2011-08-18,KRDRVOPK2I,2011-09-08,260.0,237.55,238.31
301F9260,코스피200 P 201109 260.0,37.80,253,"853,170,000","23,952",2011-08-19,KRDRVOPK2I,2011-09-08,260.0,222.55,222.98
301F9260,코스피200 P 201109 260.0,38.85,458,"1,756,740,000","23,723",2011-08-22,KRDRVOPK2I,2011-09-08,260.0,220.75,219.15
301F9260,코스피200 P 201109 260.0,32.65,"1,666","6,012,045,000","22,867",2011-08-23,KRDRVOPK2I,2011-09-08,260.0,228.25,228.12
301F9260,코스피200 P 201109 260.0,35.25,649,"2,031,215,000","22,726",2011-08-24,KRDRVOPK2I,2011-09-08,260.0,225.40,225.14
301F9260,코스피200 P 201109 260.0,33.35,"12,503","38,595,705,000","22,285",2011-08-25,KRDRVOPK2I,2011-09-08,260.0,226.70,227.02
301F9260,코스피200 P 201109 260.0,31.35,"3,654","12,053,190,000","20,421",2011-08-26,KRDRVOPK2I,2011-09-08,260.0,228.65,229.00
301F9260,코스피200 P 201109 260.0,25.30,196,"503,895,000","20,394",2011-08-29,KRDRVOPK2I,2011-09-08,260.0,235.40,235.78
301F9260,코스피200 P 201109 260.0,22.70,196,"439,970,000","20,341",2011-08-30,KRDRVOPK2I,2011-09-08,260.0,237.55,237.64
301F9260,코스피200 P 201109 260.0,18.45,355,"743,670,000","20,220",2011-08-31,KRDRVOPK2I,2011-09-08,260.0,241.50,242.16
301F9260,코스피200 P 201109 260.0,18.45,"1,471","2,034,600,000","20,228",2011-09-01,KRDRVOPK2I,2011-09-08,260.0,242.50,242.37
301F9260,코스피200 P 201109 260.0,21.40,100,"194,945,000","20,220",2011-09-02,KRDRVOPK2I,2011-09-08,260.0,239.15,240.16
301F9260,코스피200 P 201109 260.0,30.30,74,"207,020,000","20,183",2011-09-05,KRDRVOPK2I,2011-09-08,260.0,228.90,228.89
301F9260,코스피200 P 201109 260.0,33.00,180,"607,425,000","20,143",2011-09-06,KRDRVOPK2I,2011-09-08,260.0,227.10,226.65
301F9260,코스피200 P 201109 260.0,24.60,254,"697,535,000","20,061",2011-09-07,KRDRVOPK2I,2011-09-08,260.0,236.70,236.12
301F9260,코스피200 P 201109 260.0,23.00,296,"645,230,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,260.0,238.00,238.47
