ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8217,코스피200 P 201008 217.5,8.10,24,"19,515,000",648,2010-06-10,KRDRVOPK2I,2010-08-12,217.5,216.50,215.73
301E8217,코스피200 P 201008 217.5,6.35,919,"615,015,000","1,137",2010-06-11,KRDRVOPK2I,2010-08-12,217.5,219.80,219.22
301E8217,코스피200 P 201008 217.5,5.20,992,"498,755,000","1,451",2010-06-14,KRDRVOPK2I,2010-08-12,217.5,222.15,221.43
301E8217,코스피200 P 201008 217.5,5.00,358,"180,660,000","1,513",2010-06-15,KRDRVOPK2I,2010-08-12,217.5,222.45,221.34
301E8217,코스피200 P 201008 217.5,4.00,647,"276,780,000","1,491",2010-06-16,KRDRVOPK2I,2010-08-12,217.5,224.40,223.34
301E8217,코스피200 P 201008 217.5,4.20,176,"73,460,000","1,536",2010-06-17,KRDRVOPK2I,2010-08-12,217.5,224.55,223.45
301E8217,코스피200 P 201008 217.5,4.00,989,"415,480,000","1,592",2010-06-18,KRDRVOPK2I,2010-08-12,217.5,225.05,223.77
301E8217,코스피200 P 201008 217.5,2.75,"2,762","803,240,000","2,454",2010-06-21,KRDRVOPK2I,2010-08-12,217.5,228.25,227.69
301E8217,코스피200 P 201008 217.5,3.05,"1,934","590,421,000","2,462",2010-06-22,KRDRVOPK2I,2010-08-12,217.5,227.65,226.45
301E8217,코스피200 P 201008 217.5,3.20,"1,519","496,445,000","2,859",2010-06-23,KRDRVOPK2I,2010-08-12,217.5,226.40,225.59
301E8217,코스피200 P 201008 217.5,2.53,"3,718","1,031,038,000","3,728",2010-06-24,KRDRVOPK2I,2010-08-12,217.5,228.40,227.45
301E8217,코스피200 P 201008 217.5,3.25,"4,328","1,433,905,000","5,304",2010-06-25,KRDRVOPK2I,2010-08-12,217.5,226.50,225.63
301E8217,코스피200 P 201008 217.5,3.20,"1,274","408,640,000","5,400",2010-06-28,KRDRVOPK2I,2010-08-12,217.5,226.65,225.55
301E8217,코스피200 P 201008 217.5,4.40,"6,651","2,265,908,000","7,237",2010-06-29,KRDRVOPK2I,2010-08-12,217.5,223.45,222.54
301E8217,코스피200 P 201008 217.5,5.25,"4,089","2,256,730,000","6,792",2010-06-30,KRDRVOPK2I,2010-08-12,217.5,220.75,220.85
301E8217,코스피200 P 201008 217.5,5.95,"6,191","3,889,180,000","9,090",2010-07-01,KRDRVOPK2I,2010-08-12,217.5,218.90,218.65
301E8217,코스피200 P 201008 217.5,6.75,"6,162","3,549,155,000","9,367",2010-07-02,KRDRVOPK2I,2010-08-12,217.5,217.35,217.01
301E8217,코스피200 P 201008 217.5,6.05,"5,095","3,071,495,000","10,089",2010-07-05,KRDRVOPK2I,2010-08-12,217.5,217.95,217.47
301E8217,코스피200 P 201008 217.5,4.70,"12,474","6,855,560,000","14,062",2010-07-06,KRDRVOPK2I,2010-08-12,217.5,219.30,219.12
301E8217,코스피200 P 201008 217.5,5.55,"8,485","4,693,125,000","15,271",2010-07-07,KRDRVOPK2I,2010-08-12,217.5,217.90,217.45
301E8217,코스피200 P 201008 217.5,3.70,"22,852","8,862,195,000","21,491",2010-07-08,KRDRVOPK2I,2010-08-12,217.5,221.80,220.78
301E8217,코스피200 P 201008 217.5,2.33,"118,811","32,865,870,000","37,230",2010-07-09,KRDRVOPK2I,2010-08-12,217.5,225.30,224.44
301E8217,코스피200 P 201008 217.5,1.94,"265,795","55,628,498,000","45,638",2010-07-12,KRDRVOPK2I,2010-08-12,217.5,226.30,225.86
301E8217,코스피200 P 201008 217.5,1.63,"492,692","78,967,299,000","51,336",2010-07-13,KRDRVOPK2I,2010-08-12,217.5,226.45,226.14
301E8217,코스피200 P 201008 217.5,1.07,"346,092","33,229,469,000","99,968",2010-07-14,KRDRVOPK2I,2010-08-12,217.5,230.35,229.27
301E8217,코스피200 P 201008 217.5,1.16,"312,737","35,218,240,000","106,049",2010-07-15,KRDRVOPK2I,2010-08-12,217.5,229.65,228.39
301E8217,코스피200 P 201008 217.5,1.65,"492,749","70,358,026,000","104,095",2010-07-16,KRDRVOPK2I,2010-08-12,217.5,227.05,226.34
301E8217,코스피200 P 201008 217.5,1.99,"524,901","105,142,166,000","95,707",2010-07-19,KRDRVOPK2I,2010-08-12,217.5,225.60,225.32
301E8217,코스피200 P 201008 217.5,1.75,"502,597","99,253,191,000","84,438",2010-07-20,KRDRVOPK2I,2010-08-12,217.5,226.50,225.84
301E8217,코스피200 P 201008 217.5,1.30,"471,069","62,249,956,000","107,350",2010-07-21,KRDRVOPK2I,2010-08-12,217.5,228.30,227.88
301E8217,코스피200 P 201008 217.5,1.59,"573,395","75,450,137,000","110,145",2010-07-22,KRDRVOPK2I,2010-08-12,217.5,226.15,226.23
301E8217,코스피200 P 201008 217.5,0.85,"489,250","46,103,096,000","106,951",2010-07-23,KRDRVOPK2I,2010-08-12,217.5,230.10,229.50
301E8217,코스피200 P 201008 217.5,0.61,"334,209","22,447,224,000","118,866",2010-07-26,KRDRVOPK2I,2010-08-12,217.5,231.30,230.87
301E8217,코스피200 P 201008 217.5,0.46,"292,083","14,537,992,000","98,729",2010-07-27,KRDRVOPK2I,2010-08-12,217.5,231.60,230.93
301E8217,코스피200 P 201008 217.5,0.37,"249,593","10,254,607,000","92,704",2010-07-28,KRDRVOPK2I,2010-08-12,217.5,232.80,231.56
301E8217,코스피200 P 201008 217.5,0.32,"167,240","5,824,728,000","94,480",2010-07-29,KRDRVOPK2I,2010-08-12,217.5,232.35,231.16
301E8217,코스피200 P 201008 217.5,0.43,"248,684","9,539,866,000","98,073",2010-07-30,KRDRVOPK2I,2010-08-12,217.5,230.20,229.25
301E8217,코스피200 P 201008 217.5,0.16,"416,981","6,619,455,000","220,764",2010-08-02,KRDRVOPK2I,2010-08-12,217.5,233.25,232.22
301E8217,코스피200 P 201008 217.5,0.05,"491,486","3,808,428,000","135,534",2010-08-03,KRDRVOPK2I,2010-08-12,217.5,234.15,233.38
301E8217,코스피200 P 201008 217.5,0.05,"396,073","2,245,686,000","148,049",2010-08-04,KRDRVOPK2I,2010-08-12,217.5,233.50,233.14
301E8217,코스피200 P 201008 217.5,0.05,"656,832","2,788,345,000","153,323",2010-08-05,KRDRVOPK2I,2010-08-12,217.5,233.65,232.39
301E8217,코스피200 P 201008 217.5,0.02,"265,382","739,770,000","160,283",2010-08-06,KRDRVOPK2I,2010-08-12,217.5,233.35,232.35
301E8217,코스피200 P 201008 217.5,0.01,"26,648","28,894,000","150,244",2010-08-09,KRDRVOPK2I,2010-08-12,217.5,233.90,233.14
301E8217,코스피200 P 201008 217.5,0.02,"242,121","244,706,000","179,897",2010-08-10,KRDRVOPK2I,2010-08-12,217.5,232.60,232.04
301E8217,코스피200 P 201008 217.5,0.01,"160,143","174,145,000","215,614",2010-08-11,KRDRVOPK2I,2010-08-12,217.5,228.10,228.98
301E8217,코스피200 P 201008 217.5,0.01,"35,548","35,548,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,217.5,224.80,223.96
