ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5207,코스피200 P 201605 207.5,0.50,17,"4,465,000",395,2016-03-03,KRDRVOPK2I,2016-05-12,207.5,240.00,240.09
301L5207,코스피200 P 201605 207.5,0.48,8,"1,860,000",392,2016-03-04,KRDRVOPK2I,2016-05-12,207.5,240.20,239.74
301L5207,코스피200 P 201605 207.5,-,0,0,392,2016-03-07,KRDRVOPK2I,2016-05-12,207.5,240.60,240.21
301L5207,코스피200 P 201605 207.5,0.45,9,"2,015,000",394,2016-03-08,KRDRVOPK2I,2016-05-12,207.5,238.60,238.44
301L5207,코스피200 P 201605 207.5,0.46,23,"5,285,000",393,2016-03-09,KRDRVOPK2I,2016-05-12,207.5,239.70,239.13
301L5207,코스피200 P 201605 207.5,0.32,98,"18,240,000",376,2016-03-10,KRDRVOPK2I,2016-05-12,207.5,243.20,241.43
301L5207,코스피200 P 201605 207.5,0.26,50,"7,250,000",414,2016-03-11,KRDRVOPK2I,2016-05-12,207.5,243.60,241.97
301L5207,코스피200 P 201605 207.5,0.22,241,"26,520,000",356,2016-03-14,KRDRVOPK2I,2016-05-12,207.5,243.35,242.15
301L5207,코스피200 P 201605 207.5,0.21,232,"24,365,000",370,2016-03-15,KRDRVOPK2I,2016-05-12,207.5,243.25,241.83
301L5207,코스피200 P 201605 207.5,0.21,99,"10,070,000",435,2016-03-16,KRDRVOPK2I,2016-05-12,207.5,243.60,242.35
301L5207,코스피200 P 201605 207.5,0.14,258,"16,975,000",436,2016-03-17,KRDRVOPK2I,2016-05-12,207.5,245.20,244.09
301L5207,코스피200 P 201605 207.5,0.13,207,"13,035,000",472,2016-03-18,KRDRVOPK2I,2016-05-12,207.5,245.35,244.63
301L5207,코스피200 P 201605 207.5,0.13,109,"6,565,000",503,2016-03-21,KRDRVOPK2I,2016-05-12,207.5,244.85,244.28
301L5207,코스피200 P 201605 207.5,0.08,453,"19,975,000",728,2016-03-22,KRDRVOPK2I,2016-05-12,207.5,246.40,245.41
301L5207,코스피200 P 201605 207.5,0.08,224,"8,965,000",841,2016-03-23,KRDRVOPK2I,2016-05-12,207.5,245.80,245.23
301L5207,코스피200 P 201605 207.5,0.08,123,"5,460,000",840,2016-03-24,KRDRVOPK2I,2016-05-12,207.5,245.35,244.08
301L5207,코스피200 P 201605 207.5,0.08,161,"6,440,000",902,2016-03-25,KRDRVOPK2I,2016-05-12,207.5,245.05,243.79
301L5207,코스피200 P 201605 207.5,0.07,164,"5,750,000",919,2016-03-28,KRDRVOPK2I,2016-05-12,207.5,245.40,243.95
301L5207,코스피200 P 201605 207.5,0.07,220,"7,175,000",931,2016-03-29,KRDRVOPK2I,2016-05-12,207.5,246.70,245.53
301L5207,코스피200 P 201605 207.5,0.06,76,"2,260,000",923,2016-03-30,KRDRVOPK2I,2016-05-12,207.5,247.80,246.54
301L5207,코스피200 P 201605 207.5,0.07,372,"12,655,000",974,2016-03-31,KRDRVOPK2I,2016-05-12,207.5,246.40,245.86
301L5207,코스피200 P 201605 207.5,0.13,677,"27,680,000","1,015",2016-04-01,KRDRVOPK2I,2016-05-12,207.5,242.55,242.36
301L5207,코스피200 P 201605 207.5,0.07,363,"14,800,000","1,026",2016-04-04,KRDRVOPK2I,2016-05-12,207.5,243.50,243.05
301L5207,코스피200 P 201605 207.5,0.10,374,"17,145,000","1,031",2016-04-05,KRDRVOPK2I,2016-05-12,207.5,241.30,240.58
301L5207,코스피200 P 201605 207.5,0.08,278,"11,500,000","1,017",2016-04-06,KRDRVOPK2I,2016-05-12,207.5,242.90,241.99
301L5207,코스피200 P 201605 207.5,0.06,398,"14,345,000","1,104",2016-04-07,KRDRVOPK2I,2016-05-12,207.5,243.00,242.29
301L5207,코스피200 P 201605 207.5,0.06,"1,021","40,120,000","1,604",2016-04-08,KRDRVOPK2I,2016-05-12,207.5,242.20,241.77
301L5207,코스피200 P 201605 207.5,0.05,400,"11,940,000","1,695",2016-04-11,KRDRVOPK2I,2016-05-12,207.5,242.65,242.06
301L5207,코스피200 P 201605 207.5,0.04,735,"18,700,000","2,133",2016-04-12,KRDRVOPK2I,2016-05-12,207.5,244.20,243.71
301L5207,코스피200 P 201605 207.5,0.04,"4,563","91,310,000","4,224",2016-04-14,KRDRVOPK2I,2016-05-12,207.5,249.30,248.89
301L5207,코스피200 P 201605 207.5,0.02,"4,431","56,380,000","6,107",2016-04-15,KRDRVOPK2I,2016-05-12,207.5,249.45,248.53
301L5207,코스피200 P 201605 207.5,0.02,"8,725","87,200,000","10,732",2016-04-18,KRDRVOPK2I,2016-05-12,207.5,248.35,248.00
301L5207,코스피200 P 201605 207.5,0.01,30,"275,000","10,748",2016-04-19,KRDRVOPK2I,2016-05-12,207.5,248.90,247.88
301L5207,코스피200 P 201605 207.5,0.02,"4,574","23,760,000","11,757",2016-04-20,KRDRVOPK2I,2016-05-12,207.5,247.95,247.26
301L5207,코스피200 P 201605 207.5,0.01,"4,564","24,385,000","12,843",2016-04-21,KRDRVOPK2I,2016-05-12,207.5,249.90,249.39
301L5207,코스피200 P 201605 207.5,-,6,"30,000","12,846",2016-04-22,KRDRVOPK2I,2016-05-12,207.5,248.70,248.32
301L5207,코스피200 P 201605 207.5,-,0,0,"12,846",2016-04-25,KRDRVOPK2I,2016-05-12,207.5,248.50,248.13
301L5207,코스피200 P 201605 207.5,-,0,0,"12,846",2016-04-26,KRDRVOPK2I,2016-05-12,207.5,249.20,248.92
301L5207,코스피200 P 201605 207.5,-,0,0,"12,846",2016-04-27,KRDRVOPK2I,2016-05-12,207.5,249.15,248.69
301L5207,코스피200 P 201605 207.5,-,0,0,"12,846",2016-04-28,KRDRVOPK2I,2016-05-12,207.5,246.45,246.27
301L5207,코스피200 P 201605 207.5,0.01,216,"1,080,000","12,715",2016-04-29,KRDRVOPK2I,2016-05-12,207.5,245.35,245.20
301L5207,코스피200 P 201605 207.5,-,1,"5,000","12,715",2016-05-02,KRDRVOPK2I,2016-05-12,207.5,244.25,243.47
301L5207,코스피200 P 201605 207.5,-,0,0,"12,715",2016-05-03,KRDRVOPK2I,2016-05-12,207.5,244.45,244.29
301L5207,코스피200 P 201605 207.5,-,0,0,"12,715",2016-05-04,KRDRVOPK2I,2016-05-12,207.5,243.35,243.31
301L5207,코스피200 P 201605 207.5,0.01,3,"15,000","12,715",2016-05-09,KRDRVOPK2I,2016-05-12,207.5,242.55,242.23
301L5207,코스피200 P 201605 207.5,-,0,0,"12,715",2016-05-10,KRDRVOPK2I,2016-05-12,207.5,243.80,243.68
301L5207,코스피200 P 201605 207.5,0.01,1,"5,000","12,715",2016-05-11,KRDRVOPK2I,2016-05-12,207.5,242.80,243.07
301L5207,코스피200 P 201605 207.5,0.01,1,"5,000",0,2016-05-12,KRDRVOPK2I,2016-05-12,207.5,242.90,242.34
