ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC355,코스피200 P 201712 355.0,25.10,1,"6,275,000",13,2017-11-28,KRDRVOPK2I,2017-12-14,355.0,331.05,330.99
301MC355,코스피200 P 201712 355.0,-,0,0,13,2017-11-29,KRDRVOPK2I,2017-12-14,355.0,331.05,330.68
301MC355,코스피200 P 201712 355.0,-,0,0,13,2017-11-30,KRDRVOPK2I,2017-12-14,355.0,325.60,325.25
301MC355,코스피200 P 201712 355.0,-,0,0,13,2017-12-01,KRDRVOPK2I,2017-12-14,355.0,325.20,324.78
301MC355,코스피200 P 201712 355.0,-,0,0,13,2017-12-04,KRDRVOPK2I,2017-12-14,355.0,328.35,328.77
301MC355,코스피200 P 201712 355.0,-,0,0,13,2017-12-05,KRDRVOPK2I,2017-12-14,355.0,329.95,329.61
301MC355,코스피200 P 201712 355.0,-,0,0,13,2017-12-06,KRDRVOPK2I,2017-12-14,355.0,325.00,324.52
301MC355,코스피200 P 201712 355.0,-,0,0,13,2017-12-07,KRDRVOPK2I,2017-12-14,355.0,324.05,323.59
301MC355,코스피200 P 201712 355.0,-,0,0,13,2017-12-08,KRDRVOPK2I,2017-12-14,355.0,324.75,324.68
301MC355,코스피200 P 201712 355.0,30.00,1,"7,500,000",12,2017-12-11,KRDRVOPK2I,2017-12-14,355.0,324.85,325.09
301MC355,코스피200 P 201712 355.0,-,0,0,12,2017-12-12,KRDRVOPK2I,2017-12-14,355.0,323.80,324.07
301MC355,코스피200 P 201712 355.0,29.50,1,"7,375,000",12,2017-12-13,KRDRVOPK2I,2017-12-14,355.0,326.20,326.18
301MC355,코스피200 P 201712 355.0,24.00,2,"13,375,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,355.0,327.65,324.74
