ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB260,코스피200 C 202211 260.0,-,0,0,0,2022-09-20,KRDRVOPK2I,2022-11-10,260.0,307.55,307.54
201SB260,코스피200 C 202211 260.0,-,0,0,0,2022-09-21,KRDRVOPK2I,2022-11-10,260.0,304.40,304.67
201SB260,코스피200 C 202211 260.0,-,0,0,0,2022-09-22,KRDRVOPK2I,2022-11-10,260.0,301.05,301.65
201SB260,코스피200 C 202211 260.0,38.00,1,"9,500,000",1,2022-09-23,KRDRVOPK2I,2022-11-10,260.0,297.85,297.74
201SB260,코스피200 C 202211 260.0,33.00,1,"8,250,000",1,2022-09-26,KRDRVOPK2I,2022-11-10,260.0,290.30,289.77
201SB260,코스피200 C 202211 260.0,-,0,0,1,2022-09-27,KRDRVOPK2I,2022-11-10,260.0,290.60,290.20
201SB260,코스피200 C 202211 260.0,-,0,0,1,2022-09-28,KRDRVOPK2I,2022-11-10,260.0,283.00,283.19
201SB260,코스피200 C 202211 260.0,-,0,0,1,2022-09-29,KRDRVOPK2I,2022-11-10,260.0,284.75,282.65
201SB260,코스피200 C 202211 260.0,-,0,0,1,2022-09-30,KRDRVOPK2I,2022-11-10,260.0,282.45,281.36
201SB260,코스피200 C 202211 260.0,-,0,0,1,2022-10-04,KRDRVOPK2I,2022-11-10,260.0,290.00,288.27
201SB260,코스피200 C 202211 260.0,30.25,8,"60,275,000",5,2022-10-05,KRDRVOPK2I,2022-11-10,260.0,290.40,289.05
201SB260,코스피200 C 202211 260.0,-,0,0,5,2022-10-06,KRDRVOPK2I,2022-11-10,260.0,292.15,291.26
201SB260,코스피200 C 202211 260.0,-,0,0,5,2022-10-07,KRDRVOPK2I,2022-11-10,260.0,290.85,290.41
201SB260,코스피200 C 202211 260.0,25.20,5,"31,450,000",10,2022-10-11,KRDRVOPK2I,2022-11-10,260.0,284.90,284.96
201SB260,코스피200 C 202211 260.0,26.50,3,"19,550,000",13,2022-10-12,KRDRVOPK2I,2022-11-10,260.0,287.85,287.09
201SB260,코스피200 C 202211 260.0,25.40,38,"239,262,500",48,2022-10-13,KRDRVOPK2I,2022-11-10,260.0,282.80,282.57
201SB260,코스피200 C 202211 260.0,30.35,20,"150,975,000",64,2022-10-14,KRDRVOPK2I,2022-11-10,260.0,290.90,289.36
201SB260,코스피200 C 202211 260.0,30.25,28,"203,550,000",78,2022-10-17,KRDRVOPK2I,2022-11-10,260.0,289.35,289.57
201SB260,코스피200 C 202211 260.0,31.50,1,"7,875,000",78,2022-10-18,KRDRVOPK2I,2022-11-10,260.0,294.50,293.59
201SB260,코스피200 C 202211 260.0,-,0,0,78,2022-10-19,KRDRVOPK2I,2022-11-10,260.0,291.30,291.29
201SB260,코스피200 C 202211 260.0,29.60,2,"14,375,000",80,2022-10-20,KRDRVOPK2I,2022-11-10,260.0,288.60,288.61
201SB260,코스피200 C 202211 260.0,-,0,0,80,2022-10-21,KRDRVOPK2I,2022-11-10,260.0,289.55,288.57
201SB260,코스피200 C 202211 260.0,-,0,0,80,2022-10-24,KRDRVOPK2I,2022-11-10,260.0,292.90,291.47
201SB260,코스피200 C 202211 260.0,-,0,0,80,2022-10-25,KRDRVOPK2I,2022-11-10,260.0,292.45,291.58
201SB260,코스피200 C 202211 260.0,34.35,14,"118,750,000",77,2022-10-26,KRDRVOPK2I,2022-11-10,260.0,294.70,293.85
201SB260,코스피200 C 202211 260.0,-,0,0,77,2022-10-27,KRDRVOPK2I,2022-11-10,260.0,299.65,298.82
201SB260,코스피200 C 202211 260.0,-,0,0,77,2022-10-28,KRDRVOPK2I,2022-11-10,260.0,295.80,295.06
201SB260,코스피200 C 202211 260.0,-,0,0,77,2022-10-31,KRDRVOPK2I,2022-11-10,260.0,300.70,299.58
201SB260,코스피200 C 202211 260.0,-,0,0,77,2022-11-01,KRDRVOPK2I,2022-11-10,260.0,303.90,303.88
201SB260,코스피200 C 202211 260.0,-,0,0,77,2022-11-02,KRDRVOPK2I,2022-11-10,260.0,304.45,303.87
201SB260,코스피200 C 202211 260.0,40.65,2,"20,412,500",76,2022-11-03,KRDRVOPK2I,2022-11-10,260.0,302.05,301.66
201SB260,코스피200 C 202211 260.0,42.80,3,"32,125,000",76,2022-11-04,KRDRVOPK2I,2022-11-10,260.0,305.40,304.33
201SB260,코스피200 C 202211 260.0,48.00,1,"12,000,000",77,2022-11-07,KRDRVOPK2I,2022-11-10,260.0,309.00,307.87
201SB260,코스피200 C 202211 260.0,52.20,2,"26,100,000",77,2022-11-08,KRDRVOPK2I,2022-11-10,260.0,312.95,312.01
201SB260,코스피200 C 202211 260.0,55.15,20,"275,750,000",77,2022-11-09,KRDRVOPK2I,2022-11-10,260.0,316.25,315.23
201SB260,코스피200 C 202211 260.0,-,0,0,0,2022-11-10,KRDRVOPK2I,2022-11-10,260.0,311.45,311.13
