ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3207,코스피200 P 201603 207.5,0.80,13,"5,375,000",578,2015-12-04,KRDRVOPK2I,2016-03-10,207.5,241.70,242.15
301L3207,코스피200 P 201603 207.5,-,0,0,578,2015-12-07,KRDRVOPK2I,2016-03-10,207.5,241.50,240.68
301L3207,코스피200 P 201603 207.5,0.90,3,"1,395,000",579,2015-12-08,KRDRVOPK2I,2016-03-10,207.5,239.90,239.23
301L3207,코스피200 P 201603 207.5,0.87,95,"41,865,000",547,2015-12-09,KRDRVOPK2I,2016-03-10,207.5,239.95,239.40
301L3207,코스피200 P 201603 207.5,0.84,55,"23,910,000",546,2015-12-10,KRDRVOPK2I,2016-03-10,207.5,242.00,240.60
301L3207,코스피200 P 201603 207.5,0.77,40,"16,335,000",547,2015-12-11,KRDRVOPK2I,2016-03-10,207.5,238.00,240.35
301L3207,코스피200 P 201603 207.5,1.05,8,"4,375,000",553,2015-12-14,KRDRVOPK2I,2016-03-10,207.5,236.30,238.17
301L3207,코스피200 P 201603 207.5,1.04,20,"10,290,000",556,2015-12-15,KRDRVOPK2I,2016-03-10,207.5,236.85,238.80
301L3207,코스피200 P 201603 207.5,0.66,93,"34,885,000",501,2015-12-16,KRDRVOPK2I,2016-03-10,207.5,241.90,243.49
301L3207,코스피200 P 201603 207.5,0.52,134,"35,080,000",390,2015-12-17,KRDRVOPK2I,2016-03-10,207.5,241.00,244.17
301L3207,코스피200 P 201603 207.5,0.48,21,"5,095,000",369,2015-12-18,KRDRVOPK2I,2016-03-10,207.5,241.40,243.00
301L3207,코스피200 P 201603 207.5,0.49,130,"33,360,000",257,2015-12-21,KRDRVOPK2I,2016-03-10,207.5,241.50,243.76
301L3207,코스피200 P 201603 207.5,0.45,71,"17,570,000",192,2015-12-22,KRDRVOPK2I,2016-03-10,207.5,242.30,245.48
301L3207,코스피200 P 201603 207.5,0.33,69,"11,285,000",154,2015-12-23,KRDRVOPK2I,2016-03-10,207.5,244.75,246.53
301L3207,코스피200 P 201603 207.5,0.28,41,"5,685,000",147,2015-12-24,KRDRVOPK2I,2016-03-10,207.5,242.40,245.33
301L3207,코스피200 P 201603 207.5,0.38,31,"5,405,000",147,2015-12-28,KRDRVOPK2I,2016-03-10,207.5,239.80,241.79
301L3207,코스피200 P 201603 207.5,0.35,14,"2,460,000",154,2015-12-29,KRDRVOPK2I,2016-03-10,207.5,242.40,241.22
301L3207,코스피200 P 201603 207.5,0.32,11,"1,795,000",153,2015-12-30,KRDRVOPK2I,2016-03-10,207.5,240.45,240.38
301L3207,코스피200 P 201603 207.5,-,0,0,153,2016-01-04,KRDRVOPK2I,2016-03-10,207.5,235.00,234.63
301L3207,코스피200 P 201603 207.5,0.62,14,"4,335,000",156,2016-01-05,KRDRVOPK2I,2016-03-10,207.5,236.40,236.13
301L3207,코스피200 P 201603 207.5,0.83,3,"1,180,000",156,2016-01-06,KRDRVOPK2I,2016-03-10,207.5,235.45,234.60
301L3207,코스피200 P 201603 207.5,1.28,27,"16,250,000",164,2016-01-07,KRDRVOPK2I,2016-03-10,207.5,232.50,231.93
301L3207,코스피200 P 201603 207.5,1.15,19,"13,785,000",170,2016-01-08,KRDRVOPK2I,2016-03-10,207.5,233.80,233.68
301L3207,코스피200 P 201603 207.5,1.53,167,"123,065,000",244,2016-01-11,KRDRVOPK2I,2016-03-10,207.5,231.75,230.83
301L3207,코스피200 P 201603 207.5,1.52,24,"16,470,000",260,2016-01-12,KRDRVOPK2I,2016-03-10,207.5,230.40,230.55
301L3207,코스피200 P 201603 207.5,0.98,107,"53,930,000",332,2016-01-13,KRDRVOPK2I,2016-03-10,207.5,234.50,233.52
301L3207,코스피200 P 201603 207.5,1.15,571,"453,665,000",853,2016-01-14,KRDRVOPK2I,2016-03-10,207.5,233.10,231.38
301L3207,코스피200 P 201603 207.5,1.82,849,"625,400,000","1,097",2016-01-15,KRDRVOPK2I,2016-03-10,207.5,229.05,228.78
301L3207,코스피200 P 201603 207.5,1.73,692,"697,195,000","1,300",2016-01-18,KRDRVOPK2I,2016-03-10,207.5,229.15,228.59
301L3207,코스피200 P 201603 207.5,1.37,854,"729,325,000","1,371",2016-01-19,KRDRVOPK2I,2016-03-10,207.5,230.50,230.08
301L3207,코스피200 P 201603 207.5,2.83,876,"985,145,000","1,325",2016-01-20,KRDRVOPK2I,2016-03-10,207.5,223.70,224.54
301L3207,코스피200 P 201603 207.5,2.86,974,"1,257,070,000","1,301",2016-01-21,KRDRVOPK2I,2016-03-10,207.5,224.90,223.81
301L3207,코스피200 P 201603 207.5,1.38,365,"327,270,000","1,399",2016-01-22,KRDRVOPK2I,2016-03-10,207.5,229.70,228.79
301L3207,코스피200 P 201603 207.5,1.05,668,"364,575,000","1,500",2016-01-25,KRDRVOPK2I,2016-03-10,207.5,231.20,230.21
301L3207,코스피200 P 201603 207.5,1.48,"1,018","768,975,000","1,741",2016-01-26,KRDRVOPK2I,2016-03-10,207.5,227.80,227.19
301L3207,코스피200 P 201603 207.5,0.96,"1,140","597,130,000","1,906",2016-01-27,KRDRVOPK2I,2016-03-10,207.5,230.95,230.96
301L3207,코스피200 P 201603 207.5,0.83,850,"415,815,000","2,172",2016-01-28,KRDRVOPK2I,2016-03-10,207.5,231.00,231.51
301L3207,코스피200 P 201603 207.5,0.60,"1,194","481,710,000","2,323",2016-01-29,KRDRVOPK2I,2016-03-10,207.5,232.30,232.10
301L3207,코스피200 P 201603 207.5,0.42,"2,128","488,800,000","2,351",2016-02-01,KRDRVOPK2I,2016-03-10,207.5,233.50,233.67
301L3207,코스피200 P 201603 207.5,0.44,"1,793","382,575,000","2,844",2016-02-02,KRDRVOPK2I,2016-03-10,207.5,231.90,231.10
301L3207,코스피200 P 201603 207.5,0.68,"2,000","702,510,000","3,281",2016-02-03,KRDRVOPK2I,2016-03-10,207.5,228.90,228.97
301L3207,코스피200 P 201603 207.5,0.30,"2,785","518,655,000","4,049",2016-02-04,KRDRVOPK2I,2016-03-10,207.5,233.60,232.91
301L3207,코스피200 P 201603 207.5,0.48,"2,954","471,265,000","4,749",2016-02-05,KRDRVOPK2I,2016-03-10,207.5,234.00,233.30
301L3207,코스피200 P 201603 207.5,1.01,"16,054","8,493,985,000","10,246",2016-02-11,KRDRVOPK2I,2016-03-10,207.5,227.00,226.70
301L3207,코스피200 P 201603 207.5,1.26,"52,273","32,200,695,000","16,841",2016-02-12,KRDRVOPK2I,2016-03-10,207.5,225.70,224.98
301L3207,코스피200 P 201603 207.5,0.61,"23,307","8,032,865,000","17,218",2016-02-15,KRDRVOPK2I,2016-03-10,207.5,228.75,228.40
301L3207,코스피200 P 201603 207.5,0.29,"36,517","7,021,050,000","12,266",2016-02-16,KRDRVOPK2I,2016-03-10,207.5,232.05,231.52
301L3207,코스피200 P 201603 207.5,0.23,"21,918","2,573,870,000","13,813",2016-02-17,KRDRVOPK2I,2016-03-10,207.5,232.50,231.94
301L3207,코스피200 P 201603 207.5,0.13,"20,543","1,261,150,000","14,062",2016-02-18,KRDRVOPK2I,2016-03-10,207.5,234.60,234.74
301L3207,코스피200 P 201603 207.5,0.10,"26,520","1,397,210,000","12,182",2016-02-19,KRDRVOPK2I,2016-03-10,207.5,234.85,235.27
301L3207,코스피200 P 201603 207.5,0.06,"18,560","704,290,000","12,180",2016-02-22,KRDRVOPK2I,2016-03-10,207.5,235.75,234.95
301L3207,코스피200 P 201603 207.5,0.04,"17,194","348,300,000","13,235",2016-02-23,KRDRVOPK2I,2016-03-10,207.5,236.00,235.03
301L3207,코스피200 P 201603 207.5,0.04,"13,878","308,905,000","15,590",2016-02-24,KRDRVOPK2I,2016-03-10,207.5,235.25,234.91
301L3207,코스피200 P 201603 207.5,0.04,"20,403","442,960,000","15,954",2016-02-25,KRDRVOPK2I,2016-03-10,207.5,235.45,235.37
301L3207,코스피200 P 201603 207.5,0.02,"2,281","33,040,000","15,248",2016-02-26,KRDRVOPK2I,2016-03-10,207.5,235.80,235.22
301L3207,코스피200 P 201603 207.5,0.02,"13,670","137,895,000","20,212",2016-02-29,KRDRVOPK2I,2016-03-10,207.5,235.20,234.63
301L3207,코스피200 P 201603 207.5,0.01,"3,332","16,820,000","19,397",2016-03-02,KRDRVOPK2I,2016-03-10,207.5,239.55,238.63
301L3207,코스피200 P 201603 207.5,0.01,127,"635,000","19,366",2016-03-03,KRDRVOPK2I,2016-03-10,207.5,240.00,240.09
301L3207,코스피200 P 201603 207.5,0.01,56,"280,000","19,327",2016-03-04,KRDRVOPK2I,2016-03-10,207.5,240.20,239.74
301L3207,코스피200 P 201603 207.5,0.01,13,"65,000","19,317",2016-03-07,KRDRVOPK2I,2016-03-10,207.5,240.60,240.21
301L3207,코스피200 P 201603 207.5,0.01,2,"10,000","19,315",2016-03-08,KRDRVOPK2I,2016-03-10,207.5,238.60,238.44
301L3207,코스피200 P 201603 207.5,0.01,108,"540,000","19,242",2016-03-09,KRDRVOPK2I,2016-03-10,207.5,239.70,239.13
301L3207,코스피200 P 201603 207.5,0.01,2,"10,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,207.5,243.20,241.43
