ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3290,코스피200 C 201703 290.0,0.23,331,"37,170,000","1,990",2016-10-25,KRDRVOPK2I,2017-03-09,290.0,258.80,258.57
201M3290,코스피200 C 201703 290.0,0.20,559,"61,085,000","1,981",2016-10-26,KRDRVOPK2I,2017-03-09,290.0,255.70,255.52
201M3290,코스피200 C 201703 290.0,0.19,8,"765,000","1,985",2016-10-27,KRDRVOPK2I,2017-03-09,290.0,256.90,256.66
201M3290,코스피200 C 201703 290.0,0.18,41,"3,770,000","1,983",2016-10-28,KRDRVOPK2I,2017-03-09,290.0,257.15,256.53
201M3290,코스피200 C 201703 290.0,0.18,99,"9,260,000","1,962",2016-10-31,KRDRVOPK2I,2017-03-09,290.0,256.50,255.93
201M3290,코스피200 C 201703 290.0,0.18,219,"18,925,000","1,988",2016-11-01,KRDRVOPK2I,2017-03-09,290.0,256.50,255.99
201M3290,코스피200 C 201703 290.0,0.15,626,"50,025,000","1,977",2016-11-02,KRDRVOPK2I,2017-03-09,290.0,253.15,252.83
201M3290,코스피200 C 201703 290.0,0.15,150,"10,855,000","1,933",2016-11-03,KRDRVOPK2I,2017-03-09,290.0,253.70,252.90
201M3290,코스피200 C 201703 290.0,0.14,2,"140,000","1,933",2016-11-04,KRDRVOPK2I,2017-03-09,290.0,253.05,252.57
201M3290,코스피200 C 201703 290.0,0.17,217,"17,490,000","1,855",2016-11-07,KRDRVOPK2I,2017-03-09,290.0,255.15,254.60
201M3290,코스피200 C 201703 290.0,0.16,16,"1,280,000","1,846",2016-11-08,KRDRVOPK2I,2017-03-09,290.0,256.00,255.26
201M3290,코스피200 C 201703 290.0,0.15,68,"4,980,000","1,849",2016-11-09,KRDRVOPK2I,2017-03-09,290.0,249.90,249.67
201M3290,코스피200 C 201703 290.0,0.15,318,"22,370,000","1,655",2016-11-10,KRDRVOPK2I,2017-03-09,290.0,255.30,255.31
201M3290,코스피200 C 201703 290.0,0.11,139,"8,130,000","1,640",2016-11-11,KRDRVOPK2I,2017-03-09,290.0,252.70,251.99
201M3290,코스피200 C 201703 290.0,0.08,78,"3,255,000","1,640",2016-11-14,KRDRVOPK2I,2017-03-09,290.0,250.65,250.01
201M3290,코스피200 C 201703 290.0,0.05,128,"3,895,000","1,629",2016-11-15,KRDRVOPK2I,2017-03-09,290.0,249.55,249.20
201M3290,코스피200 C 201703 290.0,0.04,31,"700,000","1,631",2016-11-16,KRDRVOPK2I,2017-03-09,290.0,250.45,250.32
201M3290,코스피200 C 201703 290.0,0.04,51,"1,020,000","1,603",2016-11-17,KRDRVOPK2I,2017-03-09,290.0,250.25,250.46
201M3290,코스피200 C 201703 290.0,0.03,18,"285,000","1,609",2016-11-18,KRDRVOPK2I,2017-03-09,290.0,250.40,250.21
201M3290,코스피200 C 201703 290.0,0.03,21,"315,000","1,613",2016-11-21,KRDRVOPK2I,2017-03-09,290.0,249.80,249.51
201M3290,코스피200 C 201703 290.0,0.05,83,"1,775,000","1,632",2016-11-22,KRDRVOPK2I,2017-03-09,290.0,252.55,252.37
201M3290,코스피200 C 201703 290.0,0.05,29,"695,000","1,651",2016-11-23,KRDRVOPK2I,2017-03-09,290.0,253.55,253.66
201M3290,코스피200 C 201703 290.0,0.05,85,"2,115,000","1,727",2016-11-24,KRDRVOPK2I,2017-03-09,290.0,252.45,252.03
201M3290,코스피200 C 201703 290.0,0.04,12,"255,000","1,737",2016-11-25,KRDRVOPK2I,2017-03-09,290.0,252.20,252.26
201M3290,코스피200 C 201703 290.0,0.04,24,"485,000","1,754",2016-11-28,KRDRVOPK2I,2017-03-09,290.0,253.15,252.96
201M3290,코스피200 C 201703 290.0,0.04,95,"1,900,000","1,836",2016-11-29,KRDRVOPK2I,2017-03-09,290.0,252.80,252.91
201M3290,코스피200 C 201703 290.0,0.05,31,"740,000","1,848",2016-11-30,KRDRVOPK2I,2017-03-09,290.0,254.15,254.26
201M3290,코스피200 C 201703 290.0,0.05,12,"295,000","1,857",2016-12-01,KRDRVOPK2I,2017-03-09,290.0,254.20,254.48
201M3290,코스피200 C 201703 290.0,0.05,1,"25,000","1,857",2016-12-02,KRDRVOPK2I,2017-03-09,290.0,252.65,252.88
201M3290,코스피200 C 201703 290.0,0.03,26,"510,000","1,880",2016-12-05,KRDRVOPK2I,2017-03-09,290.0,252.70,252.14
201M3290,코스피200 C 201703 290.0,0.04,36,"720,000","1,906",2016-12-06,KRDRVOPK2I,2017-03-09,290.0,255.40,255.63
201M3290,코스피200 C 201703 290.0,0.04,35,"725,000","1,898",2016-12-07,KRDRVOPK2I,2017-03-09,290.0,256.20,256.34
201M3290,코스피200 C 201703 290.0,0.08,319,"12,170,000","1,811",2016-12-08,KRDRVOPK2I,2017-03-09,290.0,260.80,262.00
201M3290,코스피200 C 201703 290.0,0.08,54,"2,425,000","1,845",2016-12-09,KRDRVOPK2I,2017-03-09,290.0,258.20,260.91
201M3290,코스피200 C 201703 290.0,0.07,49,"1,845,000","1,816",2016-12-12,KRDRVOPK2I,2017-03-09,290.0,257.30,260.72
201M3290,코스피200 C 201703 290.0,0.07,113,"3,955,000","1,815",2016-12-13,KRDRVOPK2I,2017-03-09,290.0,258.00,261.63
201M3290,코스피200 C 201703 290.0,0.07,34,"1,535,000","1,824",2016-12-14,KRDRVOPK2I,2017-03-09,290.0,258.50,262.00
201M3290,코스피200 C 201703 290.0,0.06,45,"1,345,000","1,811",2016-12-15,KRDRVOPK2I,2017-03-09,290.0,258.35,261.45
201M3290,코스피200 C 201703 290.0,0.08,50,"1,945,000","1,834",2016-12-16,KRDRVOPK2I,2017-03-09,290.0,258.50,262.56
201M3290,코스피200 C 201703 290.0,0.08,49,"2,060,000","1,829",2016-12-19,KRDRVOPK2I,2017-03-09,290.0,259.00,261.93
201M3290,코스피200 C 201703 290.0,0.08,23,"920,000","1,827",2016-12-20,KRDRVOPK2I,2017-03-09,290.0,259.35,262.59
201M3290,코스피200 C 201703 290.0,0.07,42,"1,635,000","1,848",2016-12-21,KRDRVOPK2I,2017-03-09,290.0,259.20,262.10
201M3290,코스피200 C 201703 290.0,0.06,48,"1,675,000","1,849",2016-12-22,KRDRVOPK2I,2017-03-09,290.0,259.10,261.97
201M3290,코스피200 C 201703 290.0,0.05,32,"980,000","1,849",2016-12-23,KRDRVOPK2I,2017-03-09,290.0,258.60,261.61
201M3290,코스피200 C 201703 290.0,0.05,12,"325,000","1,848",2016-12-26,KRDRVOPK2I,2017-03-09,290.0,258.90,261.90
201M3290,코스피200 C 201703 290.0,0.05,74,"1,880,000","1,831",2016-12-27,KRDRVOPK2I,2017-03-09,290.0,259.50,262.49
201M3290,코스피200 C 201703 290.0,0.05,5,"125,000","1,836",2016-12-28,KRDRVOPK2I,2017-03-09,290.0,260.40,259.70
201M3290,코스피200 C 201703 290.0,0.05,73,"1,825,000","1,887",2016-12-29,KRDRVOPK2I,2017-03-09,290.0,260.05,260.01
201M3290,코스피200 C 201703 290.0,0.05,103,"2,930,000","1,920",2017-01-02,KRDRVOPK2I,2017-03-09,290.0,261.20,260.36
201M3290,코스피200 C 201703 290.0,0.06,105,"2,990,000","1,946",2017-01-03,KRDRVOPK2I,2017-03-09,290.0,263.20,262.97
201M3290,코스피200 C 201703 290.0,0.06,23,"690,000","1,963",2017-01-04,KRDRVOPK2I,2017-03-09,290.0,263.35,263.12
201M3290,코스피200 C 201703 290.0,0.05,53,"1,325,000","1,949",2017-01-05,KRDRVOPK2I,2017-03-09,290.0,262.65,261.98
201M3290,코스피200 C 201703 290.0,0.05,48,"1,195,000","1,972",2017-01-06,KRDRVOPK2I,2017-03-09,290.0,263.65,263.20
201M3290,코스피200 C 201703 290.0,0.07,41,"1,220,000","1,999",2017-01-09,KRDRVOPK2I,2017-03-09,290.0,264.05,263.74
201M3290,코스피200 C 201703 290.0,0.09,267,"10,100,000","2,059",2017-01-10,KRDRVOPK2I,2017-03-09,290.0,264.00,263.73
201M3290,코스피200 C 201703 290.0,0.27,756,"87,130,000","2,306",2017-01-11,KRDRVOPK2I,2017-03-09,290.0,269.05,268.15
201M3290,코스피200 C 201703 290.0,0.29,972,"152,330,000","2,515",2017-01-12,KRDRVOPK2I,2017-03-09,290.0,268.85,269.95
201M3290,코스피200 C 201703 290.0,0.18,919,"102,400,000","3,105",2017-01-13,KRDRVOPK2I,2017-03-09,290.0,268.65,267.91
201M3290,코스피200 C 201703 290.0,0.10,"1,197","66,910,000","2,925",2017-01-16,KRDRVOPK2I,2017-03-09,290.0,267.40,266.15
201M3290,코스피200 C 201703 290.0,0.11,659,"39,465,000","2,889",2017-01-17,KRDRVOPK2I,2017-03-09,290.0,268.40,267.37
201M3290,코스피200 C 201703 290.0,0.11,548,"29,035,000","2,963",2017-01-18,KRDRVOPK2I,2017-03-09,290.0,267.95,267.08
201M3290,코스피200 C 201703 290.0,0.13,"1,191","91,035,000","3,444",2017-01-19,KRDRVOPK2I,2017-03-09,290.0,268.15,267.70
201M3290,코스피200 C 201703 290.0,0.12,"1,329","79,185,000","3,881",2017-01-20,KRDRVOPK2I,2017-03-09,290.0,267.60,266.52
201M3290,코스피200 C 201703 290.0,0.10,763,"39,225,000","3,920",2017-01-23,KRDRVOPK2I,2017-03-09,290.0,267.15,267.12
201M3290,코스피200 C 201703 290.0,0.08,"3,639","175,145,000","6,372",2017-01-24,KRDRVOPK2I,2017-03-09,290.0,268.00,267.30
201M3290,코스피200 C 201703 290.0,0.08,931,"39,520,000","6,366",2017-01-25,KRDRVOPK2I,2017-03-09,290.0,268.25,268.15
201M3290,코스피200 C 201703 290.0,0.11,"3,476","208,405,000","6,408",2017-01-26,KRDRVOPK2I,2017-03-09,290.0,271.00,270.48
201M3290,코스피200 C 201703 290.0,0.07,"1,182","50,120,000","6,684",2017-01-31,KRDRVOPK2I,2017-03-09,290.0,269.20,268.09
201M3290,코스피200 C 201703 290.0,0.07,"1,594","57,030,000","6,888",2017-02-01,KRDRVOPK2I,2017-03-09,290.0,270.20,269.56
201M3290,코스피200 C 201703 290.0,0.05,"1,428","46,995,000","7,026",2017-02-02,KRDRVOPK2I,2017-03-09,290.0,269.20,268.49
201M3290,코스피200 C 201703 290.0,0.03,"1,613","32,145,000","6,900",2017-02-03,KRDRVOPK2I,2017-03-09,290.0,269.80,268.85
201M3290,코스피200 C 201703 290.0,0.04,"1,779","33,275,000","7,473",2017-02-06,KRDRVOPK2I,2017-03-09,290.0,270.05,269.49
201M3290,코스피200 C 201703 290.0,0.02,"8,893","133,360,000","14,794",2017-02-07,KRDRVOPK2I,2017-03-09,290.0,269.35,268.97
201M3290,코스피200 C 201703 290.0,0.01,"5,740","52,155,000","15,332",2017-02-08,KRDRVOPK2I,2017-03-09,290.0,268.25,267.72
201M3290,코스피200 C 201703 290.0,0.01,"7,349","79,005,000","16,124",2017-02-09,KRDRVOPK2I,2017-03-09,290.0,268.50,267.69
201M3290,코스피200 C 201703 290.0,0.01,"1,999","10,195,000","16,168",2017-02-10,KRDRVOPK2I,2017-03-09,290.0,268.75,268.66
201M3290,코스피200 C 201703 290.0,0.01,297,"1,485,000","16,323",2017-02-13,KRDRVOPK2I,2017-03-09,290.0,268.85,268.81
201M3290,코스피200 C 201703 290.0,0.01,"1,388","6,940,000","16,875",2017-02-14,KRDRVOPK2I,2017-03-09,290.0,268.00,267.90
201M3290,코스피200 C 201703 290.0,0.01,4,"20,000","16,877",2017-02-15,KRDRVOPK2I,2017-03-09,290.0,268.90,268.81
201M3290,코스피200 C 201703 290.0,0.01,13,"65,000","16,887",2017-02-16,KRDRVOPK2I,2017-03-09,290.0,268.75,268.93
201M3290,코스피200 C 201703 290.0,0.01,15,"75,000","16,888",2017-02-17,KRDRVOPK2I,2017-03-09,290.0,269.00,268.84
201M3290,코스피200 C 201703 290.0,0.01,336,"1,680,000","16,883",2017-02-20,KRDRVOPK2I,2017-03-09,290.0,269.75,269.73
201M3290,코스피200 C 201703 290.0,0.01,"1,325","6,625,000","17,535",2017-02-21,KRDRVOPK2I,2017-03-09,290.0,272.25,272.11
201M3290,코스피200 C 201703 290.0,0.01,179,"895,000","17,664",2017-02-22,KRDRVOPK2I,2017-03-09,290.0,272.65,272.85
201M3290,코스피200 C 201703 290.0,0.01,23,"115,000","17,682",2017-02-23,KRDRVOPK2I,2017-03-09,290.0,273.00,272.89
201M3290,코스피200 C 201703 290.0,-,0,0,"17,682",2017-02-24,KRDRVOPK2I,2017-03-09,290.0,270.55,270.38
201M3290,코스피200 C 201703 290.0,0.01,2,"10,000","17,684",2017-02-27,KRDRVOPK2I,2017-03-09,290.0,269.50,268.97
201M3290,코스피200 C 201703 290.0,0.01,5,"25,000","17,685",2017-02-28,KRDRVOPK2I,2017-03-09,290.0,269.75,270.06
201M3290,코스피200 C 201703 290.0,0.01,5,"25,000","17,685",2017-03-02,KRDRVOPK2I,2017-03-09,290.0,272.70,272.65
201M3290,코스피200 C 201703 290.0,0.01,5,"25,000","17,685",2017-03-03,KRDRVOPK2I,2017-03-09,290.0,269.65,269.77
201M3290,코스피200 C 201703 290.0,-,1,"5,000","17,685",2017-03-06,KRDRVOPK2I,2017-03-09,290.0,270.25,270.41
201M3290,코스피200 C 201703 290.0,0.01,3,"15,000","17,685",2017-03-07,KRDRVOPK2I,2017-03-09,290.0,271.65,271.87
201M3290,코스피200 C 201703 290.0,0.01,9,"45,000","17,685",2017-03-08,KRDRVOPK2I,2017-03-09,290.0,272.20,272.29
201M3290,코스피200 C 201703 290.0,0.01,5,"25,000",0,2017-03-09,KRDRVOPK2I,2017-03-09,290.0,271.45,271.62
