ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8170,코스피200 C 200908 170.0,15.80,28,"43,610,000",679,2009-07-06,KRDRVOPK2I,2009-08-13,170.0,184.50,184.50
201D8170,코스피200 C 200908 170.0,16.40,143,"234,925,000",764,2009-07-07,KRDRVOPK2I,2009-08-13,170.0,185.00,185.11
201D8170,코스피200 C 200908 170.0,15.80,90,"138,210,000",822,2009-07-08,KRDRVOPK2I,2009-08-13,170.0,185.00,184.73
201D8170,코스피200 C 200908 170.0,15.10,147,"237,140,000",842,2009-07-09,KRDRVOPK2I,2009-08-13,170.0,184.00,184.72
201D8170,코스피200 C 200908 170.0,15.40,699,"1,093,030,000","1,283",2009-07-10,KRDRVOPK2I,2009-08-13,170.0,184.00,184.56
201D8170,코스피200 C 200908 170.0,10.85,"1,525","1,862,405,000","1,882",2009-07-13,KRDRVOPK2I,2009-08-13,170.0,178.10,178.15
201D8170,코스피200 C 200908 170.0,11.30,736,"868,020,000","2,135",2009-07-14,KRDRVOPK2I,2009-08-13,170.0,179.45,179.43
201D8170,코스피200 C 200908 170.0,14.55,201,"287,845,000","2,153",2009-07-15,KRDRVOPK2I,2009-08-13,170.0,183.15,184.26
201D8170,코스피200 C 200908 170.0,16.75,581,"971,445,000","2,268",2009-07-16,KRDRVOPK2I,2009-08-13,170.0,186.35,186.22
201D8170,코스피200 C 200908 170.0,17.80,194,"340,865,000","2,251",2009-07-17,KRDRVOPK2I,2009-08-13,170.0,187.30,187.16
201D8170,코스피200 C 200908 170.0,23.00,582,"1,260,540,000","2,197",2009-07-20,KRDRVOPK2I,2009-08-13,170.0,192.40,192.25
201D8170,코스피200 C 200908 170.0,23.85,235,"556,150,000","2,139",2009-07-21,KRDRVOPK2I,2009-08-13,170.0,193.70,193.62
201D8170,코스피200 C 200908 170.0,24.40,282,"681,405,000","2,102",2009-07-22,KRDRVOPK2I,2009-08-13,170.0,194.50,194.29
201D8170,코스피200 C 200908 170.0,24.40,86,"212,455,000","2,088",2009-07-23,KRDRVOPK2I,2009-08-13,170.0,194.70,194.40
201D8170,코스피200 C 200908 170.0,25.30,24,"61,115,000","2,088",2009-07-24,KRDRVOPK2I,2009-08-13,170.0,195.95,195.13
201D8170,코스피200 C 200908 170.0,28.05,432,"1,249,510,000","1,950",2009-07-27,KRDRVOPK2I,2009-08-13,170.0,198.05,198.07
201D8170,코스피200 C 200908 170.0,28.80,7,"19,830,000","1,952",2009-07-28,KRDRVOPK2I,2009-08-13,170.0,198.90,198.52
201D8170,코스피200 C 200908 170.0,28.80,18,"50,680,000","1,948",2009-07-29,KRDRVOPK2I,2009-08-13,170.0,198.00,198.24
201D8170,코스피200 C 200908 170.0,30.10,69,"206,220,000","1,947",2009-07-30,KRDRVOPK2I,2009-08-13,170.0,200.15,199.88
201D8170,코스피200 C 200908 170.0,32.60,33,"106,355,000","1,946",2009-07-31,KRDRVOPK2I,2009-08-13,170.0,203.20,202.96
201D8170,코스피200 C 200908 170.0,34.00,11,"37,385,000","1,941",2009-08-03,KRDRVOPK2I,2009-08-13,170.0,203.60,203.81
201D8170,코스피200 C 200908 170.0,34.30,16,"53,725,000","1,931",2009-08-04,KRDRVOPK2I,2009-08-13,170.0,204.05,204.10
201D8170,코스피200 C 200908 170.0,32.85,9,"30,195,000","1,928",2009-08-05,KRDRVOPK2I,2009-08-13,170.0,203.30,203.19
201D8170,코스피200 C 200908 170.0,33.55,24,"76,750,000","1,912",2009-08-06,KRDRVOPK2I,2009-08-13,170.0,203.90,203.74
201D8170,코스피200 C 200908 170.0,33.60,8,"27,070,000","1,910",2009-08-07,KRDRVOPK2I,2009-08-13,170.0,205.20,204.95
201D8170,코스피200 C 200908 170.0,35.40,4,"14,140,000","1,909",2009-08-10,KRDRVOPK2I,2009-08-13,170.0,205.15,204.77
201D8170,코스피200 C 200908 170.0,34.95,10,"34,850,000","1,909",2009-08-11,KRDRVOPK2I,2009-08-13,170.0,205.25,204.96
201D8170,코스피200 C 200908 170.0,32.70,8,"25,560,000","1,905",2009-08-12,KRDRVOPK2I,2009-08-13,170.0,202.40,202.67
201D8170,코스피200 C 200908 170.0,34.30,6,"20,645,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,170.0,204.20,202.46
