ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-05-31,KRDRVOPK2I,2018-11-08,292.5,310.30,310.92
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-01,KRDRVOPK2I,2018-11-08,292.5,312.55,313.22
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-04,KRDRVOPK2I,2018-11-08,292.5,314.30,314.84
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-05,KRDRVOPK2I,2018-11-08,292.5,314.90,315.76
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-07,KRDRVOPK2I,2018-11-08,292.5,318.00,317.67
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-08,KRDRVOPK2I,2018-11-08,292.5,314.45,314.97
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-11,KRDRVOPK2I,2018-11-08,292.5,317.30,317.22
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-12,KRDRVOPK2I,2018-11-08,292.5,316.80,316.84
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-11-08,292.5,311.55,311.20
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-15,KRDRVOPK2I,2018-11-08,292.5,309.20,308.73
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-18,KRDRVOPK2I,2018-11-08,292.5,305.85,305.35
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-19,KRDRVOPK2I,2018-11-08,292.5,301.35,301.35
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-20,KRDRVOPK2I,2018-11-08,292.5,304.20,304.02
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-21,KRDRVOPK2I,2018-11-08,292.5,300.75,301.02
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-22,KRDRVOPK2I,2018-11-08,292.5,303.65,303.69
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-25,KRDRVOPK2I,2018-11-08,292.5,303.25,303.37
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-26,KRDRVOPK2I,2018-11-08,292.5,302.40,302.76
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-27,KRDRVOPK2I,2018-11-08,292.5,301.55,302.25
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-28,KRDRVOPK2I,2018-11-08,292.5,299.10,298.26
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-06-29,KRDRVOPK2I,2018-11-08,292.5,300.00,299.66
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-02,KRDRVOPK2I,2018-11-08,292.5,292.90,292.93
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-03,KRDRVOPK2I,2018-11-08,292.5,293.75,293.35
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-04,KRDRVOPK2I,2018-11-08,292.5,292.55,292.26
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-05,KRDRVOPK2I,2018-11-08,292.5,292.00,291.63
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-06,KRDRVOPK2I,2018-11-08,292.5,293.60,293.11
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-09,KRDRVOPK2I,2018-11-08,292.5,296.25,295.20
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-10,KRDRVOPK2I,2018-11-08,292.5,296.95,296.19
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-11,KRDRVOPK2I,2018-11-08,292.5,295.30,294.43
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-11-08,292.5,296.00,294.41
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-13,KRDRVOPK2I,2018-11-08,292.5,299.10,298.65
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-16,KRDRVOPK2I,2018-11-08,292.5,298.20,297.37
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-17,KRDRVOPK2I,2018-11-08,292.5,297.35,296.88
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-18,KRDRVOPK2I,2018-11-08,292.5,297.05,296.47
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-19,KRDRVOPK2I,2018-11-08,292.5,296.05,295.90
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-20,KRDRVOPK2I,2018-11-08,292.5,297.50,296.95
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-23,KRDRVOPK2I,2018-11-08,292.5,295.40,294.56
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-24,KRDRVOPK2I,2018-11-08,292.5,296.25,295.49
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-25,KRDRVOPK2I,2018-11-08,292.5,295.50,294.85
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-26,KRDRVOPK2I,2018-11-08,292.5,297.50,296.95
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-27,KRDRVOPK2I,2018-11-08,292.5,298.55,297.78
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-30,KRDRVOPK2I,2018-11-08,292.5,297.80,297.29
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-07-31,KRDRVOPK2I,2018-11-08,292.5,297.95,297.45
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-01,KRDRVOPK2I,2018-11-08,292.5,299.35,298.69
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-02,KRDRVOPK2I,2018-11-08,292.5,293.50,293.55
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-03,KRDRVOPK2I,2018-11-08,292.5,295.80,295.61
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-06,KRDRVOPK2I,2018-11-08,292.5,295.80,295.24
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-07,KRDRVOPK2I,2018-11-08,292.5,297.90,297.18
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-08,KRDRVOPK2I,2018-11-08,292.5,297.70,297.19
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-11-08,292.5,297.55,297.41
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-10,KRDRVOPK2I,2018-11-08,292.5,294.05,293.64
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-13,KRDRVOPK2I,2018-11-08,292.5,290.55,289.85
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-14,KRDRVOPK2I,2018-11-08,292.5,291.70,291.08
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-16,KRDRVOPK2I,2018-11-08,292.5,288.35,288.24
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-17,KRDRVOPK2I,2018-11-08,292.5,288.60,288.57
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-20,KRDRVOPK2I,2018-11-08,292.5,289.05,288.61
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-21,KRDRVOPK2I,2018-11-08,292.5,292.50,291.93
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-22,KRDRVOPK2I,2018-11-08,292.5,293.35,293.00
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-23,KRDRVOPK2I,2018-11-08,292.5,294.15,294.29
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-24,KRDRVOPK2I,2018-11-08,292.5,295.50,295.54
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-27,KRDRVOPK2I,2018-11-08,292.5,297.10,296.83
301NB292,코스피200 P 201811 292.5,-,0,0,0,2018-08-28,KRDRVOPK2I,2018-11-08,292.5,297.45,297.22
301NB292,코스피200 P 201811 292.5,3.70,6,"5,630,000",6,2018-08-29,KRDRVOPK2I,2018-11-08,292.5,298.00,298.05
301NB292,코스피200 P 201811 292.5,3.53,27,"21,880,000",31,2018-08-30,KRDRVOPK2I,2018-11-08,292.5,298.30,298.05
301NB292,코스피200 P 201811 292.5,3.34,32,"28,522,500",52,2018-08-31,KRDRVOPK2I,2018-11-08,292.5,299.55,300.07
301NB292,코스피200 P 201811 292.5,3.84,16,"15,560,000",56,2018-09-03,KRDRVOPK2I,2018-11-08,292.5,297.45,297.49
301NB292,코스피200 P 201811 292.5,3.30,18,"15,895,000",68,2018-09-04,KRDRVOPK2I,2018-11-08,292.5,298.95,298.80
301NB292,코스피200 P 201811 292.5,4.54,16,"15,475,000",74,2018-09-05,KRDRVOPK2I,2018-11-08,292.5,294.70,294.96
301NB292,코스피200 P 201811 292.5,5.23,4,"4,780,000",77,2018-09-06,KRDRVOPK2I,2018-11-08,292.5,294.50,294.28
301NB292,코스피200 P 201811 292.5,5.70,"3,610","5,284,545,000","3,671",2018-09-07,KRDRVOPK2I,2018-11-08,292.5,293.10,292.86
301NB292,코스피200 P 201811 292.5,5.13,742,"1,028,092,500","3,891",2018-09-10,KRDRVOPK2I,2018-11-08,292.5,293.55,293.70
301NB292,코스피200 P 201811 292.5,5.32,11,"13,822,500","3,900",2018-09-11,KRDRVOPK2I,2018-11-08,292.5,292.45,292.46
301NB292,코스피200 P 201811 292.5,5.40,53,"73,867,500","3,952",2018-09-12,KRDRVOPK2I,2018-11-08,292.5,292.65,292.35
301NB292,코스피200 P 201811 292.5,5.20,99,"124,275,000","4,027",2018-09-13,KRDRVOPK2I,2018-11-08,292.5,292.15,292.42
301NB292,코스피200 P 201811 292.5,3.17,352,"297,757,500","4,002",2018-09-14,KRDRVOPK2I,2018-11-08,292.5,298.05,297.29
301NB292,코스피200 P 201811 292.5,4.01,217,"212,190,000","4,068",2018-09-17,KRDRVOPK2I,2018-11-08,292.5,295.25,295.23
301NB292,코스피200 P 201811 292.5,3.53,207,"186,550,000","4,059",2018-09-18,KRDRVOPK2I,2018-11-08,292.5,296.85,296.10
301NB292,코스피200 P 201811 292.5,3.34,291,"257,720,000","4,147",2018-09-19,KRDRVOPK2I,2018-11-08,292.5,297.05,296.64
301NB292,코스피200 P 201811 292.5,2.27,494,"290,300,000","4,238",2018-09-20,KRDRVOPK2I,2018-11-08,292.5,299.65,299.04
301NB292,코스피200 P 201811 292.5,1.97,506,"267,520,000","4,388",2018-09-21,KRDRVOPK2I,2018-11-08,292.5,301.00,300.81
301NB292,코스피200 P 201811 292.5,1.34,"1,156","427,202,500","4,690",2018-09-27,KRDRVOPK2I,2018-11-08,292.5,303.15,302.59
301NB292,코스피200 P 201811 292.5,1.56,"2,242","793,187,500","5,594",2018-09-28,KRDRVOPK2I,2018-11-08,292.5,301.60,300.51
301NB292,코스피200 P 201811 292.5,1.60,"1,647","666,665,000","5,931",2018-10-01,KRDRVOPK2I,2018-11-08,292.5,301.05,300.17
301NB292,코스피200 P 201811 292.5,2.45,"1,537","830,150,000","6,453",2018-10-02,KRDRVOPK2I,2018-11-08,292.5,297.60,296.53
301NB292,코스피200 P 201811 292.5,4.54,"1,376","1,321,127,500","6,810",2018-10-04,KRDRVOPK2I,2018-11-08,292.5,292.55,291.78
301NB292,코스피200 P 201811 292.5,4.76,"1,119","1,316,847,500","6,765",2018-10-05,KRDRVOPK2I,2018-11-08,292.5,291.90,291.28
301NB292,코스피200 P 201811 292.5,5.41,698,"875,312,500","6,791",2018-10-08,KRDRVOPK2I,2018-11-08,292.5,290.80,289.91
301NB292,코스피200 P 201811 292.5,6.55,"1,346","2,090,465,000","6,437",2018-10-10,KRDRVOPK2I,2018-11-08,292.5,288.80,287.85
301NB292,코스피200 P 201811 292.5,18.05,697,"2,385,225,000","6,199",2018-10-11,KRDRVOPK2I,2018-11-08,292.5,275.55,275.15
301NB292,코스피200 P 201811 292.5,13.65,459,"1,734,175,000","6,105",2018-10-12,KRDRVOPK2I,2018-11-08,292.5,280.20,279.37
301NB292,코스피200 P 201811 292.5,15.80,31,"120,362,500","6,106",2018-10-15,KRDRVOPK2I,2018-11-08,292.5,277.90,277.19
301NB292,코스피200 P 201811 292.5,16.10,49,"185,100,000","6,103",2018-10-16,KRDRVOPK2I,2018-11-08,292.5,277.65,276.90
301NB292,코스피200 P 201811 292.5,13.10,38,"115,925,000","6,096",2018-10-17,KRDRVOPK2I,2018-11-08,292.5,281.20,280.05
301NB292,코스피200 P 201811 292.5,15.10,47,"162,037,500","6,106",2018-10-18,KRDRVOPK2I,2018-11-08,292.5,278.25,277.48
301NB292,코스피200 P 201811 292.5,13.90,79,"310,012,500","6,069",2018-10-19,KRDRVOPK2I,2018-11-08,292.5,279.20,278.63
301NB292,코스피200 P 201811 292.5,12.90,180,"708,312,500","6,007",2018-10-22,KRDRVOPK2I,2018-11-08,292.5,279.90,279.40
301NB292,코스피200 P 201811 292.5,19.80,117,"543,787,500","5,991",2018-10-23,KRDRVOPK2I,2018-11-08,292.5,273.15,272.54
301NB292,코스피200 P 201811 292.5,21.30,16,"77,462,500","5,993",2018-10-24,KRDRVOPK2I,2018-11-08,292.5,272.05,271.36
301NB292,코스피200 P 201811 292.5,26.40,196,"1,309,287,500","5,921",2018-10-25,KRDRVOPK2I,2018-11-08,292.5,267.70,266.72
301NB292,코스피200 P 201811 292.5,29.70,41,"301,675,000","5,910",2018-10-26,KRDRVOPK2I,2018-11-08,292.5,263.45,262.69
301NB292,코스피200 P 201811 292.5,28.85,5,"36,962,500","5,910",2018-10-29,KRDRVOPK2I,2018-11-08,292.5,260.55,260.19
301NB292,코스피200 P 201811 292.5,29.35,67,"483,625,000","5,893",2018-10-30,KRDRVOPK2I,2018-11-08,292.5,262.75,262.47
301NB292,코스피200 P 201811 292.5,28.60,7,"52,812,500","5,891",2018-10-31,KRDRVOPK2I,2018-11-08,292.5,264.10,264.01
301NB292,코스피200 P 201811 292.5,27.50,18,"121,012,500","5,882",2018-11-01,KRDRVOPK2I,2018-11-08,292.5,263.60,262.95
301NB292,코스피200 P 201811 292.5,20.10,138,"722,987,500","5,823",2018-11-02,KRDRVOPK2I,2018-11-08,292.5,272.85,272.56
301NB292,코스피200 P 201811 292.5,22.90,6,"36,750,000","5,822",2018-11-05,KRDRVOPK2I,2018-11-08,292.5,270.05,270.07
301NB292,코스피200 P 201811 292.5,23.70,16,"88,287,500","5,811",2018-11-06,KRDRVOPK2I,2018-11-08,292.5,272.05,271.57
301NB292,코스피200 P 201811 292.5,22.35,9,"46,600,000","5,804",2018-11-07,KRDRVOPK2I,2018-11-08,292.5,270.75,270.45
301NB292,코스피200 P 201811 292.5,19.50,107,"474,562,500",0,2018-11-08,KRDRVOPK2I,2018-11-08,292.5,273.05,272.11
