ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6262,코스피200 P 201106 262.5,2.14,"1,516,757","269,569,834,000","73,926",2011-05-25,KRDRVOPK2I,2011-06-09,262.5,268.40,268.62
301F6262,코스피200 P 201106 262.5,0.70,"865,482","83,645,753,000","115,739",2011-05-26,KRDRVOPK2I,2011-06-09,262.5,275.35,276.33
301F6262,코스피200 P 201106 262.5,0.40,"1,402,067","65,162,304,000","229,221",2011-05-27,KRDRVOPK2I,2011-06-09,262.5,277.55,277.35
301F6262,코스피200 P 201106 262.5,0.44,"1,000,032","45,883,548,000","197,649",2011-05-30,KRDRVOPK2I,2011-06-09,262.5,276.30,276.32
301F6262,코스피200 P 201106 262.5,0.18,"711,052","16,233,861,000","122,804",2011-05-31,KRDRVOPK2I,2011-06-09,262.5,282.85,282.76
301F6262,코스피200 P 201106 262.5,0.10,"391,988","5,398,578,000","131,344",2011-06-01,KRDRVOPK2I,2011-06-09,262.5,283.60,282.75
301F6262,코스피200 P 201106 262.5,0.17,"412,813","10,495,911,000","128,375",2011-06-02,KRDRVOPK2I,2011-06-09,262.5,278.95,278.76
301F6262,코스피200 P 201106 262.5,0.07,"469,350","4,259,497,000","154,571",2011-06-03,KRDRVOPK2I,2011-06-09,262.5,279.40,278.84
301F6262,코스피200 P 201106 262.5,0.04,"368,782","2,298,867,000","161,522",2011-06-07,KRDRVOPK2I,2011-06-09,262.5,277.60,276.97
301F6262,코스피200 P 201106 262.5,0.02,"850,490","2,936,202,000","126,014",2011-06-08,KRDRVOPK2I,2011-06-09,262.5,274.40,274.46
301F6262,코스피200 P 201106 262.5,0.01,"99,308","99,316,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,262.5,273.00,272.44
