ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5180,KOSPI 200 풋옵션 0705 180.0,3.90,"2,046","756,945,000","6,289",2007-03-09,KRDRVOPK2I,2007-05-10,180.0,184.80,183.87
301B5180,KOSPI 200 풋옵션 0705 180.0,2.95,385,"123,195,000","6,457",2007-03-12,KRDRVOPK2I,2007-05-10,180.0,187.40,186.36
301B5180,KOSPI 200 풋옵션 0705 180.0,3.30,"1,512","492,670,000","6,666",2007-03-13,KRDRVOPK2I,2007-05-10,180.0,186.85,185.72
301B5180,KOSPI 200 풋옵션 0705 180.0,4.90,243,"114,610,000","6,726",2007-03-14,KRDRVOPK2I,2007-05-10,180.0,182.80,181.81
301B5180,KOSPI 200 풋옵션 0705 180.0,3.65,101,"40,295,000","6,765",2007-03-15,KRDRVOPK2I,2007-05-10,180.0,185.95,184.41
301B5180,KOSPI 200 풋옵션 0705 180.0,3.80,"2,042","802,755,000","8,074",2007-03-16,KRDRVOPK2I,2007-05-10,180.0,185.15,184.42
301B5180,KOSPI 200 풋옵션 0705 180.0,3.20,364,"112,189,000","8,113",2007-03-19,KRDRVOPK2I,2007-05-10,180.0,187.25,186.31
301B5180,KOSPI 200 풋옵션 0705 180.0,2.90,"1,765","515,766,000","8,176",2007-03-20,KRDRVOPK2I,2007-05-10,180.0,187.95,186.34
301B5180,KOSPI 200 풋옵션 0705 180.0,3.10,"4,809","1,333,347,000","10,463",2007-03-21,KRDRVOPK2I,2007-05-10,180.0,187.00,186.24
301B5180,KOSPI 200 풋옵션 0705 180.0,2.49,"2,765","671,731,000","11,186",2007-03-22,KRDRVOPK2I,2007-05-10,180.0,188.60,187.15
301B5180,KOSPI 200 풋옵션 0705 180.0,2.40,"2,445","596,642,000","12,522",2007-03-23,KRDRVOPK2I,2007-05-10,180.0,188.60,186.89
301B5180,KOSPI 200 풋옵션 0705 180.0,2.33,"1,268","287,759,000","12,584",2007-03-26,KRDRVOPK2I,2007-05-10,180.0,188.60,187.19
301B5180,KOSPI 200 풋옵션 0705 180.0,2.16,"4,145","929,086,000","14,764",2007-03-27,KRDRVOPK2I,2007-05-10,180.0,189.80,187.68
301B5180,KOSPI 200 풋옵션 0705 180.0,2.75,"5,765","1,405,623,000","16,380",2007-03-28,KRDRVOPK2I,2007-05-10,180.0,187.20,185.96
301B5180,KOSPI 200 풋옵션 0705 180.0,2.08,"6,136","1,484,630,000","17,766",2007-03-29,KRDRVOPK2I,2007-05-10,180.0,189.05,187.44
301B5180,KOSPI 200 풋옵션 0705 180.0,2.09,"5,323","1,075,462,000","20,288",2007-03-30,KRDRVOPK2I,2007-05-10,180.0,188.70,187.60
301B5180,KOSPI 200 풋옵션 0705 180.0,1.79,"5,246","843,021,000","22,135",2007-04-02,KRDRVOPK2I,2007-05-10,180.0,189.80,188.56
301B5180,KOSPI 200 풋옵션 0705 180.0,1.56,"20,442","3,469,456,000","36,265",2007-04-03,KRDRVOPK2I,2007-05-10,180.0,190.65,189.12
301B5180,KOSPI 200 풋옵션 0705 180.0,1.10,"9,027","1,028,590,000","37,485",2007-04-04,KRDRVOPK2I,2007-05-10,180.0,193.20,191.77
301B5180,KOSPI 200 풋옵션 0705 180.0,1.05,"6,481","662,764,000","37,500",2007-04-05,KRDRVOPK2I,2007-05-10,180.0,192.80,191.41
301B5180,KOSPI 200 풋옵션 0705 180.0,0.98,"9,277","897,419,000","38,950",2007-04-06,KRDRVOPK2I,2007-05-10,180.0,193.15,191.63
301B5180,KOSPI 200 풋옵션 0705 180.0,0.64,"18,789","1,339,350,000","42,457",2007-04-09,KRDRVOPK2I,2007-05-10,180.0,195.00,193.85
301B5180,KOSPI 200 풋옵션 0705 180.0,0.64,"17,208","1,132,865,000","44,211",2007-04-10,KRDRVOPK2I,2007-05-10,180.0,195.10,193.55
301B5180,KOSPI 200 풋옵션 0705 180.0,0.50,"43,344","1,972,292,000","52,957",2007-04-11,KRDRVOPK2I,2007-05-10,180.0,196.95,195.27
301B5180,KOSPI 200 풋옵션 0705 180.0,0.46,"70,256","3,231,127,000","70,895",2007-04-12,KRDRVOPK2I,2007-05-10,180.0,197.00,196.81
301B5180,KOSPI 200 풋옵션 0705 180.0,0.34,"208,370","8,089,326,000","98,567",2007-04-13,KRDRVOPK2I,2007-05-10,180.0,197.20,195.85
301B5180,KOSPI 200 풋옵션 0705 180.0,0.26,"136,588","3,994,163,000","103,351",2007-04-16,KRDRVOPK2I,2007-05-10,180.0,198.55,197.10
301B5180,KOSPI 200 풋옵션 0705 180.0,0.27,"179,583","4,455,622,000","116,322",2007-04-17,KRDRVOPK2I,2007-05-10,180.0,198.15,196.57
301B5180,KOSPI 200 풋옵션 0705 180.0,0.20,"148,560","3,332,337,000","146,261",2007-04-18,KRDRVOPK2I,2007-05-10,180.0,198.75,197.31
301B5180,KOSPI 200 풋옵션 0705 180.0,0.38,"370,257","12,191,592,000","141,570",2007-04-19,KRDRVOPK2I,2007-05-10,180.0,196.00,194.59
301B5180,KOSPI 200 풋옵션 0705 180.0,0.15,"241,519","4,349,848,000","145,850",2007-04-20,KRDRVOPK2I,2007-05-10,180.0,198.65,197.24
301B5180,KOSPI 200 풋옵션 0705 180.0,0.09,"198,377","1,533,727,000","138,038",2007-04-23,KRDRVOPK2I,2007-05-10,180.0,199.90,198.62
301B5180,KOSPI 200 풋옵션 0705 180.0,0.07,"186,558","1,379,399,000","139,055",2007-04-24,KRDRVOPK2I,2007-05-10,180.0,201.20,200.02
301B5180,KOSPI 200 풋옵션 0705 180.0,0.07,"239,213","1,690,346,000","136,660",2007-04-25,KRDRVOPK2I,2007-05-10,180.0,200.00,198.43
301B5180,KOSPI 200 풋옵션 0705 180.0,0.04,"86,776","400,673,000","131,695",2007-04-26,KRDRVOPK2I,2007-05-10,180.0,201.10,199.75
301B5180,KOSPI 200 풋옵션 0705 180.0,0.07,"315,318","1,987,019,000","156,489",2007-04-27,KRDRVOPK2I,2007-05-10,180.0,199.45,198.28
301B5180,KOSPI 200 풋옵션 0705 180.0,0.05,"205,626","1,328,416,000","172,308",2007-04-30,KRDRVOPK2I,2007-05-10,180.0,199.95,198.55
301B5180,KOSPI 200 풋옵션 0705 180.0,0.02,"342,758","1,027,278,000","169,902",2007-05-02,KRDRVOPK2I,2007-05-10,180.0,200.80,199.86
301B5180,KOSPI 200 풋옵션 0705 180.0,0.02,"179,745","357,585,000","231,382",2007-05-03,KRDRVOPK2I,2007-05-10,180.0,202.20,200.67
301B5180,KOSPI 200 풋옵션 0705 180.0,0.01,"31,023","43,911,000","227,723",2007-05-04,KRDRVOPK2I,2007-05-10,180.0,202.60,201.56
301B5180,KOSPI 200 풋옵션 0705 180.0,0.01,"146,180","146,592,000","166,640",2007-05-07,KRDRVOPK2I,2007-05-10,180.0,204.45,203.57
301B5180,KOSPI 200 풋옵션 0705 180.0,0.01,"1,187","1,187,000","165,891",2007-05-08,KRDRVOPK2I,2007-05-10,180.0,204.10,203.51
301B5180,KOSPI 200 풋옵션 0705 180.0,0.01,30,"30,000","165,899",2007-05-09,KRDRVOPK2I,2007-05-10,180.0,206.20,204.77
301B5180,KOSPI 200 풋옵션 0705 180.0,0.01,375,"375,000","165,934",2007-05-10,KRDRVOPK2I,2007-05-10,180.0,207.20,205.51
