ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4252,코스피200 P 201104 252.5,3.10,"17,548","4,227,971,000","16,266",2011-03-07,KRDRVOPK2I,2011-04-14,252.5,261.05,261.44
301F4252,코스피200 P 201104 252.5,2.42,"23,810","5,673,512,000","26,115",2011-03-08,KRDRVOPK2I,2011-04-14,252.5,263.40,263.33
301F4252,코스피200 P 201104 252.5,2.27,"27,088","5,859,753,000","26,455",2011-03-09,KRDRVOPK2I,2011-04-14,252.5,264.20,263.80
301F4252,코스피200 P 201104 252.5,3.25,"29,157","8,936,293,000","33,316",2011-03-10,KRDRVOPK2I,2011-04-14,252.5,260.45,260.59
301F4252,코스피200 P 201104 252.5,4.55,"108,541","46,960,960,000","44,075",2011-03-11,KRDRVOPK2I,2011-04-14,252.5,257.55,256.83
301F4252,코스피200 P 201104 252.5,3.10,"120,511","52,931,292,000","47,190",2011-03-14,KRDRVOPK2I,2011-04-14,252.5,261.70,260.69
301F4252,코스피200 P 201104 252.5,7.10,"258,018","107,605,735,000","45,593",2011-03-15,KRDRVOPK2I,2011-04-14,252.5,254.90,254.29
301F4252,코스피200 P 201104 252.5,4.30,"114,198","54,031,640,000","50,466",2011-03-16,KRDRVOPK2I,2011-04-14,252.5,260.30,259.44
301F4252,코스피200 P 201104 252.5,4.40,"67,439","35,296,055,000","50,526",2011-03-17,KRDRVOPK2I,2011-04-14,252.5,260.20,259.80
301F4252,코스피200 P 201104 252.5,2.95,"268,982","77,352,367,000","60,262",2011-03-18,KRDRVOPK2I,2011-04-14,252.5,263.05,262.39
301F4252,코스피200 P 201104 252.5,1.61,"346,948","72,576,623,000","68,430",2011-03-21,KRDRVOPK2I,2011-04-14,252.5,265.65,264.89
301F4252,코스피200 P 201104 252.5,1.13,"354,843","47,065,295,000","74,305",2011-03-22,KRDRVOPK2I,2011-04-14,252.5,267.05,266.05
301F4252,코스피200 P 201104 252.5,1.01,"444,667","49,940,869,000","78,433",2011-03-23,KRDRVOPK2I,2011-04-14,252.5,267.00,265.67
301F4252,코스피200 P 201104 252.5,0.52,"403,322","26,377,352,000","86,123",2011-03-24,KRDRVOPK2I,2011-04-14,252.5,270.05,268.93
301F4252,코스피200 P 201104 252.5,0.22,"449,803","11,891,957,000","94,914",2011-03-25,KRDRVOPK2I,2011-04-14,252.5,273.60,271.66
301F4252,코스피200 P 201104 252.5,0.21,"192,840","4,550,007,000","86,553",2011-03-28,KRDRVOPK2I,2011-04-14,252.5,274.10,272.13
301F4252,코스피200 P 201104 252.5,0.17,"118,091","2,447,993,000","86,034",2011-03-29,KRDRVOPK2I,2011-04-14,252.5,276.00,274.22
301F4252,코스피200 P 201104 252.5,0.16,"210,974","3,433,757,000","94,692",2011-03-30,KRDRVOPK2I,2011-04-14,252.5,278.75,277.04
301F4252,코스피200 P 201104 252.5,0.12,"154,967","2,223,957,000","94,563",2011-03-31,KRDRVOPK2I,2011-04-14,252.5,280.75,278.87
301F4252,코스피200 P 201104 252.5,0.10,"202,159","2,126,190,000","96,855",2011-04-01,KRDRVOPK2I,2011-04-14,252.5,282.10,280.73
301F4252,코스피200 P 201104 252.5,0.06,"167,315","1,306,324,000","97,533",2011-04-04,KRDRVOPK2I,2011-04-14,252.5,282.05,280.01
301F4252,코스피200 P 201104 252.5,0.05,"71,694","353,450,000","104,161",2011-04-05,KRDRVOPK2I,2011-04-14,252.5,283.80,282.03
301F4252,코스피200 P 201104 252.5,0.05,"77,005","311,603,000","104,352",2011-04-06,KRDRVOPK2I,2011-04-14,252.5,283.40,281.35
301F4252,코스피200 P 201104 252.5,0.04,"64,757","256,446,000","118,719",2011-04-07,KRDRVOPK2I,2011-04-14,252.5,281.95,280.45
301F4252,코스피200 P 201104 252.5,0.04,"104,759","356,726,000","138,175",2011-04-08,KRDRVOPK2I,2011-04-14,252.5,281.90,281.05
301F4252,코스피200 P 201104 252.5,0.05,"45,630","136,642,000","128,057",2011-04-11,KRDRVOPK2I,2011-04-14,252.5,281.45,280.49
301F4252,코스피200 P 201104 252.5,0.03,"52,623","150,816,000","130,383",2011-04-12,KRDRVOPK2I,2011-04-14,252.5,277.15,276.13
301F4252,코스피200 P 201104 252.5,0.01,"36,537","36,537,000","128,242",2011-04-13,KRDRVOPK2I,2011-04-14,252.5,281.90,280.68
301F4252,코스피200 P 201104 252.5,0.01,"1,214","1,214,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,252.5,282.65,283.15
