ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6212,KOSPI 200 풋옵션 0706 212.5,1.31,"453,757","79,449,559,000","92,264",2007-05-31,KRDRVOPK2I,2007-06-14,212.5,217.20,216.45
301B6212,KOSPI 200 풋옵션 0706 212.5,1.25,"927,380","90,829,532,000","189,206",2007-06-01,KRDRVOPK2I,2007-06-14,212.5,218.90,218.74
301B6212,KOSPI 200 풋옵션 0706 212.5,0.96,"817,245","80,497,525,000","133,412",2007-06-04,KRDRVOPK2I,2007-06-14,212.5,221.60,221.90
301B6212,KOSPI 200 풋옵션 0706 212.5,0.55,"817,067","77,388,513,000","123,563",2007-06-05,KRDRVOPK2I,2007-06-14,212.5,222.10,222.37
301B6212,KOSPI 200 풋옵션 0706 212.5,0.23,"1,249,576","58,309,090,000","111,498",2007-06-07,KRDRVOPK2I,2007-06-14,212.5,223.65,223.17
301B6212,KOSPI 200 풋옵션 0706 212.5,0.53,"1,454,202","69,615,680,000","131,345",2007-06-08,KRDRVOPK2I,2007-06-14,212.5,219.30,219.80
301B6212,KOSPI 200 풋옵션 0706 212.5,0.40,"2,230,444","90,307,820,000","144,952",2007-06-11,KRDRVOPK2I,2007-06-14,212.5,217.85,218.39
301B6212,KOSPI 200 풋옵션 0706 212.5,0.10,"1,596,679","27,482,673,000","186,854",2007-06-12,KRDRVOPK2I,2007-06-14,212.5,219.50,219.94
301B6212,KOSPI 200 풋옵션 0706 212.5,0.04,"1,845,010","15,917,888,000","209,891",2007-06-13,KRDRVOPK2I,2007-06-14,212.5,218.45,218.59
301B6212,KOSPI 200 풋옵션 0706 212.5,0.01,"91,023","91,023,000","214,870",2007-06-14,KRDRVOPK2I,2007-06-14,212.5,223.00,224.46
