ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB475,코스피200 C 202211 475.0,0.01,3,"7,500",33,2022-07-26,KRDRVOPK2I,2022-11-10,475.0,320.50,319.61
201SB475,코스피200 C 202211 475.0,0.01,1,"2,500",34,2022-07-27,KRDRVOPK2I,2022-11-10,475.0,320.25,319.74
201SB475,코스피200 C 202211 475.0,-,0,0,34,2022-07-28,KRDRVOPK2I,2022-11-10,475.0,322.80,321.62
201SB475,코스피200 C 202211 475.0,-,0,0,34,2022-07-29,KRDRVOPK2I,2022-11-10,475.0,323.45,323.31
201SB475,코스피200 C 202211 475.0,0.02,2,"7,500",35,2022-08-01,KRDRVOPK2I,2022-11-10,475.0,323.90,322.97
201SB475,코스피200 C 202211 475.0,0.01,5,"15,000",38,2022-08-02,KRDRVOPK2I,2022-11-10,475.0,321.50,321.64
201SB475,코스피200 C 202211 475.0,0.01,1,"2,500",39,2022-08-03,KRDRVOPK2I,2022-11-10,475.0,324.15,323.80
201SB475,코스피200 C 202211 475.0,0.01,4,"10,000",42,2022-08-04,KRDRVOPK2I,2022-11-10,475.0,325.75,325.47
201SB475,코스피200 C 202211 475.0,0.01,8,"27,500",47,2022-08-05,KRDRVOPK2I,2022-11-10,475.0,327.35,327.50
201SB475,코스피200 C 202211 475.0,0.01,3,"7,500",50,2022-08-08,KRDRVOPK2I,2022-11-10,475.0,326.85,327.23
201SB475,코스피200 C 202211 475.0,0.01,4,"12,500",53,2022-08-09,KRDRVOPK2I,2022-11-10,475.0,328.20,328.11
201SB475,코스피200 C 202211 475.0,0.01,3,"7,500",56,2022-08-10,KRDRVOPK2I,2022-11-10,475.0,324.50,324.35
201SB475,코스피200 C 202211 475.0,0.01,37,"100,000",80,2022-08-11,KRDRVOPK2I,2022-11-10,475.0,330.20,329.92
201SB475,코스피200 C 202211 475.0,-,0,0,80,2022-08-12,KRDRVOPK2I,2022-11-10,475.0,330.70,330.67
201SB475,코스피200 C 202211 475.0,0.01,2,"5,000",80,2022-08-16,KRDRVOPK2I,2022-11-10,475.0,332.05,331.78
201SB475,코스피200 C 202211 475.0,-,0,0,80,2022-08-17,KRDRVOPK2I,2022-11-10,475.0,329.80,329.91
201SB475,코스피200 C 202211 475.0,0.01,1,"2,500",81,2022-08-18,KRDRVOPK2I,2022-11-10,475.0,328.35,328.80
201SB475,코스피200 C 202211 475.0,-,0,0,81,2022-08-19,KRDRVOPK2I,2022-11-10,475.0,326.80,326.79
201SB475,코스피200 C 202211 475.0,-,0,0,81,2022-08-22,KRDRVOPK2I,2022-11-10,475.0,322.20,322.77
201SB475,코스피200 C 202211 475.0,-,0,0,81,2022-08-23,KRDRVOPK2I,2022-11-10,475.0,318.15,318.69
201SB475,코스피200 C 202211 475.0,0.01,1,"2,500",82,2022-08-24,KRDRVOPK2I,2022-11-10,475.0,319.60,319.86
201SB475,코스피200 C 202211 475.0,-,0,0,82,2022-08-25,KRDRVOPK2I,2022-11-10,475.0,323.85,323.63
201SB475,코스피200 C 202211 475.0,0.01,1,"2,500",83,2022-08-26,KRDRVOPK2I,2022-11-10,475.0,324.50,323.91
201SB475,코스피200 C 202211 475.0,0.01,2,"5,000",85,2022-08-29,KRDRVOPK2I,2022-11-10,475.0,315.70,316.35
201SB475,코스피200 C 202211 475.0,0.01,1,"2,500",86,2022-08-30,KRDRVOPK2I,2022-11-10,475.0,319.45,319.49
201SB475,코스피200 C 202211 475.0,0.01,3,"7,500",89,2022-08-31,KRDRVOPK2I,2022-11-10,475.0,321.00,322.96
201SB475,코스피200 C 202211 475.0,0.01,7,"17,500",94,2022-09-01,KRDRVOPK2I,2022-11-10,475.0,314.50,315.02
201SB475,코스피200 C 202211 475.0,0.01,3,"7,500",97,2022-09-02,KRDRVOPK2I,2022-11-10,475.0,313.85,312.92
201SB475,코스피200 C 202211 475.0,0.01,2,"5,000",99,2022-09-05,KRDRVOPK2I,2022-11-10,475.0,312.10,312.47
201SB475,코스피200 C 202211 475.0,0.01,6,"15,000",105,2022-09-06,KRDRVOPK2I,2022-11-10,475.0,312.90,313.01
201SB475,코스피200 C 202211 475.0,0.01,7,"17,500",111,2022-09-07,KRDRVOPK2I,2022-11-10,475.0,308.30,308.16
201SB475,코스피200 C 202211 475.0,0.01,18,"45,000",127,2022-09-08,KRDRVOPK2I,2022-11-10,475.0,309.10,309.12
201SB475,코스피200 C 202211 475.0,0.01,17,"42,500",144,2022-09-13,KRDRVOPK2I,2022-11-10,475.0,320.20,318.56
201SB475,코스피200 C 202211 475.0,0.01,6,"15,000",150,2022-09-14,KRDRVOPK2I,2022-11-10,475.0,312.70,312.74
201SB475,코스피200 C 202211 475.0,0.01,4,"10,000",154,2022-09-15,KRDRVOPK2I,2022-11-10,475.0,311.40,310.63
201SB475,코스피200 C 202211 475.0,-,0,0,154,2022-09-16,KRDRVOPK2I,2022-11-10,475.0,307.90,308.69
201SB475,코스피200 C 202211 475.0,-,0,0,154,2022-09-19,KRDRVOPK2I,2022-11-10,475.0,306.90,306.49
201SB475,코스피200 C 202211 475.0,-,0,0,154,2022-09-20,KRDRVOPK2I,2022-11-10,475.0,307.55,307.54
201SB475,코스피200 C 202211 475.0,0.01,2,"5,000",156,2022-09-21,KRDRVOPK2I,2022-11-10,475.0,304.40,304.67
201SB475,코스피200 C 202211 475.0,0.01,2,"5,000",158,2022-09-22,KRDRVOPK2I,2022-11-10,475.0,301.05,301.65
201SB475,코스피200 C 202211 475.0,0.01,2,"5,000",160,2022-09-23,KRDRVOPK2I,2022-11-10,475.0,297.85,297.74
201SB475,코스피200 C 202211 475.0,0.01,4,"10,000",164,2022-09-26,KRDRVOPK2I,2022-11-10,475.0,290.30,289.77
201SB475,코스피200 C 202211 475.0,0.01,2,"5,000",166,2022-09-27,KRDRVOPK2I,2022-11-10,475.0,290.60,290.20
201SB475,코스피200 C 202211 475.0,0.01,5,"12,500",171,2022-09-28,KRDRVOPK2I,2022-11-10,475.0,283.00,283.19
201SB475,코스피200 C 202211 475.0,0.01,4,"10,000",175,2022-09-29,KRDRVOPK2I,2022-11-10,475.0,284.75,282.65
201SB475,코스피200 C 202211 475.0,0.01,9,"22,500",181,2022-09-30,KRDRVOPK2I,2022-11-10,475.0,282.45,281.36
201SB475,코스피200 C 202211 475.0,0.01,5,"12,500",186,2022-10-04,KRDRVOPK2I,2022-11-10,475.0,290.00,288.27
201SB475,코스피200 C 202211 475.0,0.01,6,"15,000",192,2022-10-05,KRDRVOPK2I,2022-11-10,475.0,290.40,289.05
201SB475,코스피200 C 202211 475.0,0.01,5,"12,500",196,2022-10-06,KRDRVOPK2I,2022-11-10,475.0,292.15,291.26
201SB475,코스피200 C 202211 475.0,0.01,4,"10,000",200,2022-10-07,KRDRVOPK2I,2022-11-10,475.0,290.85,290.41
201SB475,코스피200 C 202211 475.0,0.01,9,"22,500",209,2022-10-11,KRDRVOPK2I,2022-11-10,475.0,284.90,284.96
201SB475,코스피200 C 202211 475.0,0.01,14,"35,000",223,2022-10-12,KRDRVOPK2I,2022-11-10,475.0,287.85,287.09
201SB475,코스피200 C 202211 475.0,0.01,41,"102,500",262,2022-10-13,KRDRVOPK2I,2022-11-10,475.0,282.80,282.57
201SB475,코스피200 C 202211 475.0,0.01,41,"102,500",303,2022-10-14,KRDRVOPK2I,2022-11-10,475.0,290.90,289.36
201SB475,코스피200 C 202211 475.0,-,1,"2,500",304,2022-10-17,KRDRVOPK2I,2022-11-10,475.0,289.35,289.57
201SB475,코스피200 C 202211 475.0,-,0,0,304,2022-10-18,KRDRVOPK2I,2022-11-10,475.0,294.50,293.59
201SB475,코스피200 C 202211 475.0,-,0,0,304,2022-10-19,KRDRVOPK2I,2022-11-10,475.0,291.30,291.29
201SB475,코스피200 C 202211 475.0,0.01,1,"2,500",305,2022-10-20,KRDRVOPK2I,2022-11-10,475.0,288.60,288.61
201SB475,코스피200 C 202211 475.0,-,0,0,305,2022-10-21,KRDRVOPK2I,2022-11-10,475.0,289.55,288.57
201SB475,코스피200 C 202211 475.0,-,0,0,305,2022-10-24,KRDRVOPK2I,2022-11-10,475.0,292.90,291.47
201SB475,코스피200 C 202211 475.0,0.01,1,"2,500",306,2022-10-25,KRDRVOPK2I,2022-11-10,475.0,292.45,291.58
201SB475,코스피200 C 202211 475.0,0.01,22,"55,000",324,2022-10-26,KRDRVOPK2I,2022-11-10,475.0,294.70,293.85
201SB475,코스피200 C 202211 475.0,-,0,0,324,2022-10-27,KRDRVOPK2I,2022-11-10,475.0,299.65,298.82
201SB475,코스피200 C 202211 475.0,-,0,0,324,2022-10-28,KRDRVOPK2I,2022-11-10,475.0,295.80,295.06
201SB475,코스피200 C 202211 475.0,-,0,0,324,2022-10-31,KRDRVOPK2I,2022-11-10,475.0,300.70,299.58
201SB475,코스피200 C 202211 475.0,-,0,0,324,2022-11-01,KRDRVOPK2I,2022-11-10,475.0,303.90,303.88
201SB475,코스피200 C 202211 475.0,0.01,1,"2,500",325,2022-11-02,KRDRVOPK2I,2022-11-10,475.0,304.45,303.87
201SB475,코스피200 C 202211 475.0,0.01,1,"2,500",326,2022-11-03,KRDRVOPK2I,2022-11-10,475.0,302.05,301.66
201SB475,코스피200 C 202211 475.0,-,0,0,326,2022-11-04,KRDRVOPK2I,2022-11-10,475.0,305.40,304.33
201SB475,코스피200 C 202211 475.0,0.01,1,"2,500",327,2022-11-07,KRDRVOPK2I,2022-11-10,475.0,309.00,307.87
201SB475,코스피200 C 202211 475.0,-,0,0,327,2022-11-08,KRDRVOPK2I,2022-11-10,475.0,312.95,312.01
201SB475,코스피200 C 202211 475.0,-,1,"2,500",327,2022-11-09,KRDRVOPK2I,2022-11-10,475.0,316.25,315.23
201SB475,코스피200 C 202211 475.0,0.01,1,"2,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,475.0,311.45,311.13
