ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-05-06,KRDRVOPK2I,2021-06-10,477.5,425.45,426.64
301R6477,코스피200 P 202106 477.5,-,0,0,572,2021-05-07,KRDRVOPK2I,2021-06-10,477.5,429.10,428.56
301R6477,코스피200 P 202106 477.5,41.50,3,"33,462,500",574,2021-05-10,KRDRVOPK2I,2021-06-10,477.5,435.95,435.63
301R6477,코스피200 P 202106 477.5,50.10,3,"37,500,000",577,2021-05-11,KRDRVOPK2I,2021-06-10,477.5,427.85,428.77
301R6477,코스피200 P 202106 477.5,56.50,76,"1,103,325,000",645,2021-05-12,KRDRVOPK2I,2021-06-10,477.5,420.50,421.86
301R6477,코스피200 P 202106 477.5,60.65,13,"191,712,500",656,2021-05-13,KRDRVOPK2I,2021-06-10,477.5,415.10,416.07
301R6477,코스피200 P 202106 477.5,56.85,13,"188,662,500",656,2021-05-14,KRDRVOPK2I,2021-06-10,477.5,419.85,420.17
301R6477,코스피200 P 202106 477.5,58.10,3,"42,862,500",656,2021-05-17,KRDRVOPK2I,2021-06-10,477.5,418.10,418.27
301R6477,코스피200 P 202106 477.5,53.95,18,"245,975,000",656,2021-05-18,KRDRVOPK2I,2021-06-10,477.5,422.90,423.09
301R6477,코스피200 P 202106 477.5,55.05,4,"55,325,000",656,2021-05-20,KRDRVOPK2I,2021-06-10,477.5,421.40,421.68
301R6477,코스피200 P 202106 477.5,-,0,0,656,2021-05-21,KRDRVOPK2I,2021-06-10,477.5,421.60,422.08
301R6477,코스피200 P 202106 477.5,55.55,1,"13,887,500",655,2021-05-24,KRDRVOPK2I,2021-06-10,477.5,419.65,420.57
301R6477,코스피200 P 202106 477.5,52.80,14,"190,550,000",655,2021-05-25,KRDRVOPK2I,2021-06-10,477.5,424.95,424.35
301R6477,코스피200 P 202106 477.5,51.45,6,"77,825,000",655,2021-05-26,KRDRVOPK2I,2021-06-10,477.5,423.40,423.54
301R6477,코스피200 P 202106 477.5,53.55,16,"222,137,500",655,2021-05-27,KRDRVOPK2I,2021-06-10,477.5,422.60,423.00
301R6477,코스피200 P 202106 477.5,50.30,12,"154,325,000",655,2021-05-28,KRDRVOPK2I,2021-06-10,477.5,426.35,425.95
301R6477,코스피200 P 202106 477.5,49.80,14,"178,150,000",655,2021-05-31,KRDRVOPK2I,2021-06-10,477.5,427.70,427.91
301R6477,코스피200 P 202106 477.5,47.50,7,"80,237,500",654,2021-06-01,KRDRVOPK2I,2021-06-10,477.5,430.10,430.32
301R6477,코스피200 P 202106 477.5,47.55,9,"103,650,000",653,2021-06-02,KRDRVOPK2I,2021-06-10,477.5,429.50,430.15
301R6477,코스피200 P 202106 477.5,43.65,10,"109,175,000",653,2021-06-03,KRDRVOPK2I,2021-06-10,477.5,433.45,433.87
301R6477,코스피200 P 202106 477.5,44.80,4,"45,775,000",653,2021-06-04,KRDRVOPK2I,2021-06-10,477.5,432.45,432.22
301R6477,코스피200 P 202106 477.5,43.25,7,"76,262,500",650,2021-06-07,KRDRVOPK2I,2021-06-10,477.5,433.65,433.26
301R6477,코스피200 P 202106 477.5,44.40,3,"33,175,000",647,2021-06-08,KRDRVOPK2I,2021-06-10,477.5,432.95,432.88
301R6477,코스피200 P 202106 477.5,48.00,16,"182,575,000",631,2021-06-09,KRDRVOPK2I,2021-06-10,477.5,428.30,428.16
301R6477,코스피200 P 202106 477.5,47.65,120,"1,458,500,000",0,2021-06-10,KRDRVOPK2I,2021-06-10,477.5,429.90,429.35
