ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4230,코스피200 C 201004 230.0,0.65,"1,752","86,850,000","10,922",2010-02-09,KRDRVOPK2I,2010-04-08,230.0,204.90,206.01
201E4230,코스피200 C 201004 230.0,0.60,"2,461","151,898,000","12,719",2010-02-10,KRDRVOPK2I,2010-04-08,230.0,205.60,205.94
201E4230,코스피200 C 201004 230.0,0.77,"2,528","210,587,000","13,943",2010-02-11,KRDRVOPK2I,2010-04-08,230.0,208.40,209.73
201E4230,코스피200 C 201004 230.0,0.62,"7,523","506,611,000","13,154",2010-02-12,KRDRVOPK2I,2010-04-08,230.0,207.50,208.74
201E4230,코스피200 C 201004 230.0,0.64,"11,484","808,854,000","12,915",2010-02-16,KRDRVOPK2I,2010-04-08,230.0,209.65,209.73
201E4230,코스피200 C 201004 230.0,0.92,"12,456","1,102,482,000","15,876",2010-02-17,KRDRVOPK2I,2010-04-08,230.0,213.60,213.44
201E4230,코스피200 C 201004 230.0,0.80,"14,535","1,154,876,000","18,437",2010-02-18,KRDRVOPK2I,2010-04-08,230.0,212.85,212.55
201E4230,코스피200 C 201004 230.0,0.47,"23,428","1,361,788,000","19,834",2010-02-19,KRDRVOPK2I,2010-04-08,230.0,209.00,208.70
201E4230,코스피200 C 201004 230.0,0.82,"17,592","1,383,399,000","21,936",2010-02-22,KRDRVOPK2I,2010-04-08,230.0,213.30,213.28
201E4230,코스피200 C 201004 230.0,0.71,"11,679","783,774,000","22,075",2010-02-23,KRDRVOPK2I,2010-04-08,230.0,213.45,213.45
201E4230,코스피200 C 201004 230.0,0.45,"16,996","793,593,000","23,402",2010-02-24,KRDRVOPK2I,2010-04-08,230.0,211.10,210.92
201E4230,코스피200 C 201004 230.0,0.27,"17,268","618,251,000","22,463",2010-02-25,KRDRVOPK2I,2010-04-08,230.0,206.90,207.56
201E4230,코스피200 C 201004 230.0,0.26,"6,240","172,044,000","22,648",2010-02-26,KRDRVOPK2I,2010-04-08,230.0,207.75,208.36
201E4230,코스피200 C 201004 230.0,0.34,"18,233","662,970,000","24,964",2010-03-02,KRDRVOPK2I,2010-04-08,230.0,211.60,211.44
201E4230,코스피200 C 201004 230.0,0.33,"11,244","365,977,000","26,840",2010-03-03,KRDRVOPK2I,2010-04-08,230.0,211.95,212.36
201E4230,코스피200 C 201004 230.0,0.25,"16,711","520,311,000","30,588",2010-03-04,KRDRVOPK2I,2010-04-08,230.0,211.25,211.91
201E4230,코스피200 C 201004 230.0,0.39,"15,916","585,740,000","34,148",2010-03-05,KRDRVOPK2I,2010-04-08,230.0,214.80,214.05
201E4230,코스피200 C 201004 230.0,0.71,"30,715","1,949,076,000","41,378",2010-03-08,KRDRVOPK2I,2010-04-08,230.0,217.60,217.73
201E4230,코스피200 C 201004 230.0,0.75,"33,728","2,294,190,000","49,983",2010-03-09,KRDRVOPK2I,2010-04-08,230.0,218.15,217.82
201E4230,코스피200 C 201004 230.0,0.77,"32,975","2,297,795,000","55,731",2010-03-10,KRDRVOPK2I,2010-04-08,230.0,218.35,217.82
201E4230,코스피200 C 201004 230.0,0.56,"73,066","4,944,110,000","66,807",2010-03-11,KRDRVOPK2I,2010-04-08,230.0,217.40,216.76
201E4230,코스피200 C 201004 230.0,0.44,"321,706","16,358,425,000","107,058",2010-03-12,KRDRVOPK2I,2010-04-08,230.0,218.35,217.35
201E4230,코스피200 C 201004 230.0,0.28,"595,527","19,647,111,000","112,833",2010-03-15,KRDRVOPK2I,2010-04-08,230.0,216.25,215.49
201E4230,코스피200 C 201004 230.0,0.26,"335,576","8,416,979,000","131,012",2010-03-16,KRDRVOPK2I,2010-04-08,230.0,216.65,215.25
201E4230,코스피200 C 201004 230.0,0.60,"849,795","37,954,666,000","153,810",2010-03-17,KRDRVOPK2I,2010-04-08,230.0,220.45,220.28
201E4230,코스피200 C 201004 230.0,0.42,"896,609","48,858,299,000","182,484",2010-03-18,KRDRVOPK2I,2010-04-08,230.0,220.10,219.02
201E4230,코스피200 C 201004 230.0,0.50,"658,815","31,046,574,000","177,838",2010-03-19,KRDRVOPK2I,2010-04-08,230.0,221.35,220.48
201E4230,코스피200 C 201004 230.0,0.24,"822,660","20,497,792,000","199,386",2010-03-22,KRDRVOPK2I,2010-04-08,230.0,219.40,218.52
201E4230,코스피200 C 201004 230.0,0.30,"710,301","23,126,835,000","191,316",2010-03-23,KRDRVOPK2I,2010-04-08,230.0,220.75,220.09
201E4230,코스피200 C 201004 230.0,0.30,"1,129,498","41,687,941,000","259,397",2010-03-24,KRDRVOPK2I,2010-04-08,230.0,221.15,220.09
201E4230,코스피200 C 201004 230.0,0.23,"930,225","25,304,874,000","247,238",2010-03-25,KRDRVOPK2I,2010-04-08,230.0,221.00,221.07
201E4230,코스피200 C 201004 230.0,0.36,"1,420,790","37,197,155,000","237,616",2010-03-26,KRDRVOPK2I,2010-04-08,230.0,222.15,222.25
201E4230,코스피200 C 201004 230.0,0.29,"1,330,532","38,108,050,000","229,001",2010-03-29,KRDRVOPK2I,2010-04-08,230.0,222.50,221.60
201E4230,코스피200 C 201004 230.0,0.25,"859,354","25,862,435,000","216,316",2010-03-30,KRDRVOPK2I,2010-04-08,230.0,223.00,222.48
201E4230,코스피200 C 201004 230.0,0.15,"1,165,157","21,567,897,000","308,639",2010-03-31,KRDRVOPK2I,2010-04-08,230.0,222.65,221.58
201E4230,코스피200 C 201004 230.0,0.40,"1,786,157","54,054,323,000","366,242",2010-04-01,KRDRVOPK2I,2010-04-08,230.0,225.90,225.47
201E4230,코스피200 C 201004 230.0,0.46,"1,795,809","72,330,798,000","282,402",2010-04-02,KRDRVOPK2I,2010-04-08,230.0,227.05,226.69
201E4230,코스피200 C 201004 230.0,0.58,"2,945,524","134,980,605,000","263,683",2010-04-05,KRDRVOPK2I,2010-04-08,230.0,228.55,227.48
201E4230,코스피200 C 201004 230.0,0.35,"3,264,070","150,696,864,000","246,588",2010-04-06,KRDRVOPK2I,2010-04-08,230.0,228.50,227.51
201E4230,코스피200 C 201004 230.0,0.15,"3,243,466","74,908,210,000","254,864",2010-04-07,KRDRVOPK2I,2010-04-08,230.0,228.00,227.31
201E4230,코스피200 C 201004 230.0,0.02,"3,168,690","9,605,989,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,230.0,228.55,228.27
