ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6245,코스피200 C 200806 245.0,3.60,20,"7,200,000","4,453",2008-02-26,KRDRVOPK2I,2008-06-12,245.0,217.60,217.22
201C6245,코스피200 C 200806 245.0,3.90,226,"87,490,000","4,581",2008-02-27,KRDRVOPK2I,2008-06-12,245.0,219.20,218.87
201C6245,코스피200 C 200806 245.0,3.65,11,"3,765,000","4,572",2008-02-28,KRDRVOPK2I,2008-06-12,245.0,219.70,220.59
201C6245,코스피200 C 200806 245.0,3.15,52,"16,420,000","4,573",2008-02-29,KRDRVOPK2I,2008-06-12,245.0,216.90,216.85
201C6245,코스피200 C 200806 245.0,2.00,"1,442","289,784,000","5,158",2008-03-03,KRDRVOPK2I,2008-06-12,245.0,211.50,211.73
201C6245,코스피200 C 200806 245.0,2.03,555,"114,782,000","5,281",2008-03-04,KRDRVOPK2I,2008-06-12,245.0,211.80,212.14
201C6245,코스피200 C 200806 245.0,2.19,235,"48,018,000","5,407",2008-03-05,KRDRVOPK2I,2008-06-12,245.0,212.10,212.14
201C6245,코스피200 C 200806 245.0,2.50,263,"60,967,000","5,428",2008-03-06,KRDRVOPK2I,2008-06-12,245.0,215.65,214.92
201C6245,코스피200 C 200806 245.0,1.80,"3,374","582,671,000","7,205",2008-03-07,KRDRVOPK2I,2008-06-12,245.0,210.20,210.57
201C6245,코스피200 C 200806 245.0,1.42,681,"96,820,000","7,578",2008-03-10,KRDRVOPK2I,2008-06-12,245.0,206.45,206.29
201C6245,코스피200 C 200806 245.0,1.57,354,"49,983,000","7,674",2008-03-11,KRDRVOPK2I,2008-06-12,245.0,208.25,208.06
201C6245,코스피200 C 200806 245.0,1.75,728,"143,680,000","8,183",2008-03-12,KRDRVOPK2I,2008-06-12,245.0,211.40,210.49
201C6245,코스피200 C 200806 245.0,1.05,"2,068","265,802,000","9,650",2008-03-13,KRDRVOPK2I,2008-06-12,245.0,204.90,204.42
201C6245,코스피200 C 200806 245.0,1.20,390,"44,603,000","9,718",2008-03-14,KRDRVOPK2I,2008-06-12,245.0,206.00,202.63
201C6245,코스피200 C 200806 245.0,0.92,553,"54,387,000","9,717",2008-03-17,KRDRVOPK2I,2008-06-12,245.0,200.95,199.68
201C6245,코스피200 C 200806 245.0,0.95,205,"19,698,000","9,735",2008-03-18,KRDRVOPK2I,2008-06-12,245.0,202.95,201.79
201C6245,코스피200 C 200806 245.0,1.14,"2,204","269,546,000","8,475",2008-03-19,KRDRVOPK2I,2008-06-12,245.0,208.30,206.48
201C6245,코스피200 C 200806 245.0,1.01,529,"50,034,000","8,242",2008-03-20,KRDRVOPK2I,2008-06-12,245.0,207.35,206.62
201C6245,코스피200 C 200806 245.0,1.14,615,"64,958,000","8,303",2008-03-21,KRDRVOPK2I,2008-06-12,245.0,211.55,209.69
201C6245,코스피200 C 200806 245.0,1.15,323,"35,865,000","8,314",2008-03-24,KRDRVOPK2I,2008-06-12,245.0,212.80,211.00
201C6245,코스피200 C 200806 245.0,1.32,203,"26,260,000","8,389",2008-03-25,KRDRVOPK2I,2008-06-12,245.0,214.90,213.73
201C6245,코스피200 C 200806 245.0,1.32,23,"3,112,000","8,369",2008-03-26,KRDRVOPK2I,2008-06-12,245.0,216.05,214.41
201C6245,코스피200 C 200806 245.0,1.16,205,"24,744,000","8,405",2008-03-27,KRDRVOPK2I,2008-06-12,245.0,214.80,213.85
201C6245,코스피200 C 200806 245.0,1.62,271,"37,437,000","8,406",2008-03-28,KRDRVOPK2I,2008-06-12,245.0,219.10,217.22
201C6245,코스피200 C 200806 245.0,1.46,809,"115,070,000","8,827",2008-03-31,KRDRVOPK2I,2008-06-12,245.0,217.60,217.65
201C6245,코스피200 C 200806 245.0,1.41,820,"123,340,000","9,116",2008-04-01,KRDRVOPK2I,2008-06-12,245.0,219.10,217.81
201C6245,코스피200 C 200806 245.0,2.54,"1,965","467,748,000","9,477",2008-04-02,KRDRVOPK2I,2008-06-12,245.0,225.85,223.76
201C6245,코스피200 C 200806 245.0,3.25,366,"115,998,000","9,486",2008-04-03,KRDRVOPK2I,2008-06-12,245.0,228.00,226.99
201C6245,코스피200 C 200806 245.0,3.60,293,"95,425,000","9,458",2008-04-04,KRDRVOPK2I,2008-06-12,245.0,229.45,226.95
201C6245,코스피200 C 200806 245.0,3.60,994,"380,555,000","9,521",2008-04-07,KRDRVOPK2I,2008-06-12,245.0,229.75,227.79
201C6245,코스피200 C 200806 245.0,2.94,"1,498","440,520,000","10,254",2008-04-08,KRDRVOPK2I,2008-06-12,245.0,227.15,225.10
201C6245,코스피200 C 200806 245.0,2.72,195,"49,094,000","10,274",2008-04-10,KRDRVOPK2I,2008-06-12,245.0,228.40,226.44
201C6245,코스피200 C 200806 245.0,3.35,"2,168","679,875,000","9,886",2008-04-11,KRDRVOPK2I,2008-06-12,245.0,229.90,228.80
201C6245,코스피200 C 200806 245.0,2.15,"2,603","564,621,000","10,751",2008-04-14,KRDRVOPK2I,2008-06-12,245.0,225.70,224.54
201C6245,코스피200 C 200806 245.0,1.78,"1,858","340,052,000","11,591",2008-04-15,KRDRVOPK2I,2008-06-12,245.0,224.60,223.51
201C6245,코스피200 C 200806 245.0,2.27,"1,995","435,898,000","10,828",2008-04-16,KRDRVOPK2I,2008-06-12,245.0,227.30,225.36
201C6245,코스피200 C 200806 245.0,2.22,"1,589","407,293,000","11,020",2008-04-17,KRDRVOPK2I,2008-06-12,245.0,228.85,226.98
201C6245,코스피200 C 200806 245.0,2.30,"1,613","356,724,000","11,245",2008-04-18,KRDRVOPK2I,2008-06-12,245.0,228.90,227.25
201C6245,코스피200 C 200806 245.0,2.92,"1,258","363,557,000","11,402",2008-04-21,KRDRVOPK2I,2008-06-12,245.0,232.50,231.11
201C6245,코스피200 C 200806 245.0,2.56,"1,358","371,224,000","11,445",2008-04-22,KRDRVOPK2I,2008-06-12,245.0,230.90,229.22
201C6245,코스피200 C 200806 245.0,2.83,"2,274","644,958,000","11,759",2008-04-23,KRDRVOPK2I,2008-06-12,245.0,232.35,230.56
201C6245,코스피200 C 200806 245.0,2.72,"2,994","796,357,000","11,841",2008-04-24,KRDRVOPK2I,2008-06-12,245.0,232.70,230.77
201C6245,코스피200 C 200806 245.0,3.70,"3,039","1,054,180,000","12,447",2008-04-25,KRDRVOPK2I,2008-06-12,245.0,236.55,234.56
201C6245,코스피200 C 200806 245.0,3.65,"5,426","1,970,440,000","12,206",2008-04-28,KRDRVOPK2I,2008-06-12,245.0,236.40,234.97
201C6245,코스피200 C 200806 245.0,2.78,"4,194","1,298,032,000","13,547",2008-04-29,KRDRVOPK2I,2008-06-12,245.0,234.75,233.24
201C6245,코스피200 C 200806 245.0,3.30,"4,603","1,350,287,000","12,921",2008-04-30,KRDRVOPK2I,2008-06-12,245.0,237.00,235.00
201C6245,코스피200 C 200806 245.0,4.40,"10,427","4,381,095,000","14,487",2008-05-02,KRDRVOPK2I,2008-06-12,245.0,240.05,238.18
201C6245,코스피200 C 200806 245.0,4.60,"8,783","3,712,135,000","16,505",2008-05-06,KRDRVOPK2I,2008-06-12,245.0,241.35,239.53
201C6245,코스피200 C 200806 245.0,3.80,"11,267","4,432,130,000","16,860",2008-05-07,KRDRVOPK2I,2008-06-12,245.0,240.15,238.66
201C6245,코스피200 C 200806 245.0,3.10,"20,940","6,579,262,000","23,229",2008-05-08,KRDRVOPK2I,2008-06-12,245.0,239.50,237.37
201C6245,코스피200 C 200806 245.0,1.62,"193,037","39,493,928,000","39,173",2008-05-09,KRDRVOPK2I,2008-06-12,245.0,234.35,233.98
201C6245,코스피200 C 200806 245.0,2.68,"420,523","83,488,306,000","52,271",2008-05-13,KRDRVOPK2I,2008-06-12,245.0,238.50,237.02
201C6245,코스피200 C 200806 245.0,2.45,"365,476","82,982,815,000","58,084",2008-05-14,KRDRVOPK2I,2008-06-12,245.0,238.65,237.04
201C6245,코스피200 C 200806 245.0,4.90,"137,564","50,038,606,000","50,277",2008-05-15,KRDRVOPK2I,2008-06-12,245.0,243.90,243.11
201C6245,코스피200 C 200806 245.0,5.05,"45,802","24,414,965,000","47,439",2008-05-16,KRDRVOPK2I,2008-06-12,245.0,245.00,243.54
201C6245,코스피200 C 200806 245.0,4.65,"47,786","22,753,895,000","49,446",2008-05-19,KRDRVOPK2I,2008-06-12,245.0,243.00,242.67
201C6245,코스피200 C 200806 245.0,3.20,"91,814","32,020,106,000","53,029",2008-05-20,KRDRVOPK2I,2008-06-12,245.0,241.15,240.62
201C6245,코스피200 C 200806 245.0,2.26,"236,657","62,865,441,000","58,520",2008-05-21,KRDRVOPK2I,2008-06-12,245.0,237.50,237.15
201C6245,코스피200 C 200806 245.0,1.58,"609,633","89,928,837,000","89,202",2008-05-22,KRDRVOPK2I,2008-06-12,245.0,235.90,235.31
201C6245,코스피200 C 200806 245.0,1.14,"493,163","66,877,098,000","93,923",2008-05-23,KRDRVOPK2I,2008-06-12,245.0,234.55,234.14
201C6245,코스피200 C 200806 245.0,0.50,"986,325","58,195,020,000","140,788",2008-05-26,KRDRVOPK2I,2008-06-12,245.0,231.75,230.43
201C6245,코스피200 C 200806 245.0,0.90,"836,842","57,488,470,000","137,231",2008-05-27,KRDRVOPK2I,2008-06-12,245.0,234.90,233.97
201C6245,코스피200 C 200806 245.0,0.41,"1,015,105","62,096,886,000","162,421",2008-05-28,KRDRVOPK2I,2008-06-12,245.0,232.20,231.17
201C6245,코스피200 C 200806 245.0,0.95,"1,022,354","91,410,864,000","170,596",2008-05-29,KRDRVOPK2I,2008-06-12,245.0,236.60,236.39
201C6245,코스피200 C 200806 245.0,0.95,"1,088,149","106,185,794,000","165,472",2008-05-30,KRDRVOPK2I,2008-06-12,245.0,237.35,237.46
201C6245,코스피200 C 200806 245.0,0.73,"1,459,474","106,374,867,000","159,964",2008-06-02,KRDRVOPK2I,2008-06-12,245.0,237.25,236.78
201C6245,코스피200 C 200806 245.0,0.22,"1,159,516","40,719,192,000","192,783",2008-06-03,KRDRVOPK2I,2008-06-12,245.0,232.70,233.14
201C6245,코스피200 C 200806 245.0,0.30,"1,132,986","28,849,455,000","213,310",2008-06-04,KRDRVOPK2I,2008-06-12,245.0,235.25,235.09
201C6245,코스피200 C 200806 245.0,0.15,"991,754","15,102,169,000","230,055",2008-06-05,KRDRVOPK2I,2008-06-12,245.0,234.55,234.76
201C6245,코스피200 C 200806 245.0,0.03,"242,243","946,488,000","190,711",2008-06-09,KRDRVOPK2I,2008-06-12,245.0,230.75,231.35
201C6245,코스피200 C 200806 245.0,0.01,"137,268","182,396,000","173,034",2008-06-10,KRDRVOPK2I,2008-06-12,245.0,225.55,226.56
201C6245,코스피200 C 200806 245.0,0.01,"16,079","16,079,000","175,499",2008-06-11,KRDRVOPK2I,2008-06-12,245.0,227.35,227.42
201C6245,코스피200 C 200806 245.0,0.01,884,"884,000","175,499",2008-06-12,KRDRVOPK2I,2008-06-12,245.0,222.60,221.17
