ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121075,KOSPI 200 콜옵션 0201  75.0,6.30,2,"1,650,000","4,541",2001-11-30,KRDRVOPK2I,2002-01-10,75.0,79.85,80.03
20121075,KOSPI 200 콜옵션 0201  75.0,6.50,44,"28,180,000","4,543",2001-12-03,KRDRVOPK2I,2002-01-10,75.0,80.90,80.83
20121075,KOSPI 200 콜옵션 0201  75.0,7.05,62,"46,280,000","4,595",2001-12-04,KRDRVOPK2I,2002-01-10,75.0,81.00,80.78
20121075,KOSPI 200 콜옵션 0201  75.0,10.05,36,"36,180,000","4,595",2001-12-05,KRDRVOPK2I,2002-01-10,75.0,86.60,86.14
20121075,KOSPI 200 콜옵션 0201  75.0,11.00,67,"92,415,000","4,535",2001-12-06,KRDRVOPK2I,2002-01-10,75.0,86.20,85.84
20121075,KOSPI 200 콜옵션 0201  75.0,12.00,1,"1,200,000","4,536",2001-12-07,KRDRVOPK2I,2002-01-10,75.0,89.20,88.25
20121075,KOSPI 200 콜옵션 0201  75.0,9.00,3,"3,010,000","4,536",2001-12-10,KRDRVOPK2I,2002-01-10,75.0,83.40,83.41
20121075,KOSPI 200 콜옵션 0201  75.0,9.70,111,"106,570,000","4,545",2001-12-11,KRDRVOPK2I,2002-01-10,75.0,83.85,83.64
20121075,KOSPI 200 콜옵션 0201  75.0,10.65,60,"58,970,000","4,571",2001-12-12,KRDRVOPK2I,2002-01-10,75.0,85.80,85.20
20121075,KOSPI 200 콜옵션 0201  75.0,9.60,189,"187,130,000","4,696",2001-12-13,KRDRVOPK2I,2002-01-10,75.0,83.55,84.36
20121075,KOSPI 200 콜옵션 0201  75.0,8.35,"1,209","1,028,530,000","4,734",2001-12-14,KRDRVOPK2I,2002-01-10,75.0,81.00,82.70
20121075,KOSPI 200 콜옵션 0201  75.0,6.35,"1,744","1,195,505,000","5,107",2001-12-17,KRDRVOPK2I,2002-01-10,75.0,79.60,80.56
20121075,KOSPI 200 콜옵션 0201  75.0,5.65,"1,321","1,021,780,000","5,228",2001-12-18,KRDRVOPK2I,2002-01-10,75.0,79.00,80.18
20121075,KOSPI 200 콜옵션 0201  75.0,6.50,"1,423","929,805,000","5,373",2001-12-19,KRDRVOPK2I,2002-01-10,75.0,80.20,80.79
20121075,KOSPI 200 콜옵션 0201  75.0,7.55,"2,513","1,655,270,000","5,839",2001-12-20,KRDRVOPK2I,2002-01-10,75.0,81.70,83.04
20121075,KOSPI 200 콜옵션 0201  75.0,5.10,"3,122","1,927,895,000","7,507",2001-12-21,KRDRVOPK2I,2002-01-10,75.0,78.50,80.43
20121075,KOSPI 200 콜옵션 0201  75.0,5.30,"4,763","2,785,985,000","10,254",2001-12-24,KRDRVOPK2I,2002-01-10,75.0,79.40,80.70
20121075,KOSPI 200 콜옵션 0201  75.0,5.90,"1,464","887,665,000","11,011",2001-12-26,KRDRVOPK2I,2002-01-10,75.0,79.90,81.76
20121075,KOSPI 200 콜옵션 0201  75.0,8.70,"1,191","908,620,000","10,816",2001-12-27,KRDRVOPK2I,2002-01-10,75.0,83.70,83.71
20121075,KOSPI 200 콜옵션 0201  75.0,12.05,142,"163,805,000","10,794",2001-12-28,KRDRVOPK2I,2002-01-10,75.0,86.70,86.97
20121075,KOSPI 200 콜옵션 0201  75.0,17.00,205,"321,965,000","10,788",2002-01-02,KRDRVOPK2I,2002-01-10,75.0,91.70,91.18
20121075,KOSPI 200 콜옵션 0201  75.0,16.65,946,"1,619,630,000","11,045",2002-01-03,KRDRVOPK2I,2002-01-10,75.0,91.70,91.52
20121075,KOSPI 200 콜옵션 0201  75.0,18.95,69,"131,415,000","11,001",2002-01-04,KRDRVOPK2I,2002-01-10,75.0,94.20,94.24
20121075,KOSPI 200 콜옵션 0201  75.0,19.95,"2,896","5,252,955,000","10,799",2002-01-07,KRDRVOPK2I,2002-01-10,75.0,94.90,94.57
20121075,KOSPI 200 콜옵션 0201  75.0,17.30,224,"440,560,000","10,689",2002-01-08,KRDRVOPK2I,2002-01-10,75.0,91.80,92.21
20121075,KOSPI 200 콜옵션 0201  75.0,19.50,56,"95,945,000","10,657",2002-01-09,KRDRVOPK2I,2002-01-10,75.0,94.05,94.44
20121075,KOSPI 200 콜옵션 0201  75.0,18.50,187,"337,755,000",0,2002-01-10,KRDRVOPK2I,2002-01-10,75.0,92.55,90.97
