ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6280,코스피200 C 201306 280.0,1.99,240,"229,365,000","1,365",2013-01-28,KRDRVOPK2I,2013-06-13,280.0,256.20,254.66
201H6280,코스피200 C 201306 280.0,2.27,163,"183,380,000","1,470",2013-01-29,KRDRVOPK2I,2013-06-13,280.0,257.90,257.22
201H6280,코스피200 C 201306 280.0,2.66,320,"400,140,000","1,641",2013-01-30,KRDRVOPK2I,2013-06-13,280.0,259.10,258.47
201H6280,코스피200 C 201306 280.0,2.60,125,"157,955,000","1,691",2013-01-31,KRDRVOPK2I,2013-06-13,280.0,258.30,258.07
201H6280,코스피200 C 201306 280.0,2.52,90,"114,635,000","1,711",2013-02-01,KRDRVOPK2I,2013-06-13,280.0,258.05,257.64
201H6280,코스피200 C 201306 280.0,2.35,49,"61,340,000","1,713",2013-02-04,KRDRVOPK2I,2013-06-13,280.0,257.00,256.89
201H6280,코스피200 C 201306 280.0,2.00,257,"258,355,000","1,843",2013-02-05,KRDRVOPK2I,2013-06-13,280.0,254.80,254.82
201H6280,코스피200 C 201306 280.0,1.84,84,"80,260,000","1,843",2013-02-06,KRDRVOPK2I,2013-06-13,280.0,254.50,254.31
201H6280,코스피200 C 201306 280.0,1.65,205,"197,230,000","1,829",2013-02-07,KRDRVOPK2I,2013-06-13,280.0,254.35,254.00
201H6280,코스피200 C 201306 280.0,2.00,122,"112,120,000","1,845",2013-02-08,KRDRVOPK2I,2013-06-13,280.0,257.90,257.09
201H6280,코스피200 C 201306 280.0,1.97,103,"104,920,000","1,900",2013-02-12,KRDRVOPK2I,2013-06-13,280.0,257.20,256.65
201H6280,코스피200 C 201306 280.0,2.80,366,"455,520,000","2,065",2013-02-13,KRDRVOPK2I,2013-06-13,280.0,261.85,260.92
201H6280,코스피200 C 201306 280.0,3.00,269,"399,325,000","2,128",2013-02-14,KRDRVOPK2I,2013-06-13,280.0,262.80,261.44
201H6280,코스피200 C 201306 280.0,2.75,195,"277,490,000","2,217",2013-02-15,KRDRVOPK2I,2013-06-13,280.0,262.60,261.61
201H6280,코스피200 C 201306 280.0,2.57,87,"113,575,000","2,220",2013-02-18,KRDRVOPK2I,2013-06-13,280.0,262.30,261.63
201H6280,코스피200 C 201306 280.0,2.75,126,"168,420,000","2,250",2013-02-19,KRDRVOPK2I,2013-06-13,280.0,263.35,262.16
201H6280,코스피200 C 201306 280.0,4.40,688,"1,285,925,000","2,355",2013-02-20,KRDRVOPK2I,2013-06-13,280.0,268.85,268.07
201H6280,코스피200 C 201306 280.0,4.00,74,"150,025,000","2,328",2013-02-21,KRDRVOPK2I,2013-06-13,280.0,267.85,266.85
201H6280,코스피200 C 201306 280.0,4.35,94,"203,000,000","2,320",2013-02-22,KRDRVOPK2I,2013-06-13,280.0,268.60,267.15
201H6280,코스피200 C 201306 280.0,4.05,31,"64,650,000","2,325",2013-02-25,KRDRVOPK2I,2013-06-13,280.0,267.40,266.01
201H6280,코스피200 C 201306 280.0,3.90,133,"243,250,000","2,300",2013-02-26,KRDRVOPK2I,2013-06-13,280.0,266.30,264.68
201H6280,코스피200 C 201306 280.0,3.80,85,"161,400,000","2,282",2013-02-27,KRDRVOPK2I,2013-06-13,280.0,266.15,265.04
201H6280,코스피200 C 201306 280.0,4.70,135,"312,875,000","2,243",2013-02-28,KRDRVOPK2I,2013-06-13,280.0,269.10,268.01
201H6280,코스피200 C 201306 280.0,3.90,143,"295,825,000","2,296",2013-03-04,KRDRVOPK2I,2013-06-13,280.0,266.75,266.14
201H6280,코스피200 C 201306 280.0,3.90,105,"221,425,000","2,338",2013-03-05,KRDRVOPK2I,2013-06-13,280.0,267.50,266.54
201H6280,코스피200 C 201306 280.0,3.85,143,"295,900,000","2,367",2013-03-06,KRDRVOPK2I,2013-06-13,280.0,267.50,267.25
201H6280,코스피200 C 201306 280.0,3.00,293,"460,730,000","2,264",2013-03-07,KRDRVOPK2I,2013-06-13,280.0,264.90,264.78
201H6280,코스피200 C 201306 280.0,2.90,205,"294,310,000","2,367",2013-03-08,KRDRVOPK2I,2013-06-13,280.0,265.00,264.57
201H6280,코스피200 C 201306 280.0,2.87,302,"410,670,000","2,509",2013-03-11,KRDRVOPK2I,2013-06-13,280.0,264.70,264.15
201H6280,코스피200 C 201306 280.0,2.47,386,"514,440,000","2,791",2013-03-12,KRDRVOPK2I,2013-06-13,280.0,262.45,262.43
201H6280,코스피200 C 201306 280.0,2.64,311,"403,795,000","2,968",2013-03-13,KRDRVOPK2I,2013-06-13,280.0,262.90,263.33
201H6280,코스피200 C 201306 280.0,2.84,"1,076","1,205,580,000","3,064",2013-03-14,KRDRVOPK2I,2013-06-13,280.0,263.05,263.37
201H6280,코스피200 C 201306 280.0,2.18,364,"441,075,000","3,117",2013-03-15,KRDRVOPK2I,2013-06-13,280.0,263.40,260.84
201H6280,코스피200 C 201306 280.0,1.50,811,"668,915,000","2,972",2013-03-18,KRDRVOPK2I,2013-06-13,280.0,260.30,258.30
201H6280,코스피200 C 201306 280.0,1.52,383,"328,130,000","3,070",2013-03-19,KRDRVOPK2I,2013-06-13,280.0,260.30,259.79
201H6280,코스피200 C 201306 280.0,1.25,542,"382,895,000","3,090",2013-03-20,KRDRVOPK2I,2013-06-13,280.0,258.50,257.04
201H6280,코스피200 C 201306 280.0,0.94,161,"92,320,000","3,111",2013-03-21,KRDRVOPK2I,2013-06-13,280.0,256.35,255.82
201H6280,코스피200 C 201306 280.0,0.87,324,"148,925,000","3,208",2013-03-22,KRDRVOPK2I,2013-06-13,280.0,256.30,255.33
201H6280,코스피200 C 201306 280.0,1.28,285,"174,245,000","3,212",2013-03-25,KRDRVOPK2I,2013-06-13,280.0,261.55,259.58
201H6280,코스피200 C 201306 280.0,1.29,336,"212,260,000","3,107",2013-03-26,KRDRVOPK2I,2013-06-13,280.0,261.80,260.54
201H6280,코스피200 C 201306 280.0,1.56,138,"99,175,000","3,129",2013-03-27,KRDRVOPK2I,2013-06-13,280.0,263.90,261.86
201H6280,코스피200 C 201306 280.0,1.55,155,"111,415,000","3,133",2013-03-28,KRDRVOPK2I,2013-06-13,280.0,263.90,261.86
201H6280,코스피200 C 201306 280.0,1.66,432,"404,035,000","3,196",2013-03-29,KRDRVOPK2I,2013-06-13,280.0,264.90,263.39
201H6280,코스피200 C 201306 280.0,1.56,164,"128,330,000","3,179",2013-04-01,KRDRVOPK2I,2013-06-13,280.0,264.65,262.27
201H6280,코스피200 C 201306 280.0,1.23,326,"203,270,000","3,206",2013-04-02,KRDRVOPK2I,2013-06-13,280.0,262.20,260.79
201H6280,코스피200 C 201306 280.0,1.12,537,"311,960,000","3,234",2013-04-03,KRDRVOPK2I,2013-06-13,280.0,262.00,260.36
201H6280,코스피200 C 201306 280.0,0.68,790,"271,670,000","3,222",2013-04-04,KRDRVOPK2I,2013-06-13,280.0,257.25,257.05
201H6280,코스피200 C 201306 280.0,0.50,739,"189,475,000","3,095",2013-04-05,KRDRVOPK2I,2013-06-13,280.0,253.75,252.77
201H6280,코스피200 C 201306 280.0,0.47,331,"83,120,000","3,050",2013-04-08,KRDRVOPK2I,2013-06-13,280.0,253.80,252.39
201H6280,코스피200 C 201306 280.0,0.44,305,"71,345,000","3,112",2013-04-09,KRDRVOPK2I,2013-06-13,280.0,253.35,252.53
201H6280,코스피200 C 201306 280.0,0.60,456,"135,565,000","3,116",2013-04-10,KRDRVOPK2I,2013-06-13,280.0,255.55,254.34
201H6280,코스피200 C 201306 280.0,0.60,298,"90,710,000","3,192",2013-04-11,KRDRVOPK2I,2013-06-13,280.0,256.90,256.18
201H6280,코스피200 C 201306 280.0,0.31,"1,470","331,605,000","3,083",2013-04-12,KRDRVOPK2I,2013-06-13,280.0,251.30,252.00
201H6280,코스피200 C 201306 280.0,0.32,"1,246","197,145,000","3,621",2013-04-15,KRDRVOPK2I,2013-06-13,280.0,252.20,251.51
201H6280,코스피200 C 201306 280.0,0.27,571,"70,245,000","3,678",2013-04-16,KRDRVOPK2I,2013-06-13,280.0,253.15,251.78
201H6280,코스피200 C 201306 280.0,0.19,740,"73,775,000","3,773",2013-04-17,KRDRVOPK2I,2013-06-13,280.0,252.35,251.51
201H6280,코스피200 C 201306 280.0,0.12,642,"48,000,000","3,910",2013-04-18,KRDRVOPK2I,2013-06-13,280.0,248.15,247.85
201H6280,코스피200 C 201306 280.0,0.12,"1,532","91,985,000","4,177",2013-04-19,KRDRVOPK2I,2013-06-13,280.0,249.45,248.77
201H6280,코스피200 C 201306 280.0,0.17,692,"45,895,000","4,036",2013-04-22,KRDRVOPK2I,2013-06-13,280.0,252.00,251.46
201H6280,코스피200 C 201306 280.0,0.13,726,"47,630,000","3,741",2013-04-23,KRDRVOPK2I,2013-06-13,280.0,250.70,250.01
201H6280,코스피200 C 201306 280.0,0.15,"1,068","78,750,000","3,815",2013-04-24,KRDRVOPK2I,2013-06-13,280.0,253.20,252.00
201H6280,코스피200 C 201306 280.0,0.19,"1,605","144,180,000","3,846",2013-04-25,KRDRVOPK2I,2013-06-13,280.0,254.70,254.49
201H6280,코스피200 C 201306 280.0,0.15,884,"77,285,000","3,984",2013-04-26,KRDRVOPK2I,2013-06-13,280.0,254.40,253.04
201H6280,코스피200 C 201306 280.0,0.13,"1,003","66,400,000","4,327",2013-04-29,KRDRVOPK2I,2013-06-13,280.0,253.55,252.25
201H6280,코스피200 C 201306 280.0,0.19,"2,531","226,890,000","4,293",2013-04-30,KRDRVOPK2I,2013-06-13,280.0,257.15,255.72
201H6280,코스피200 C 201306 280.0,0.13,"1,499","104,265,000","4,412",2013-05-02,KRDRVOPK2I,2013-06-13,280.0,255.70,254.92
201H6280,코스피200 C 201306 280.0,0.13,"2,639","164,310,000","4,556",2013-05-03,KRDRVOPK2I,2013-06-13,280.0,256.30,256.02
201H6280,코스피200 C 201306 280.0,0.09,"3,500","252,955,000","5,336",2013-05-06,KRDRVOPK2I,2013-06-13,280.0,255.55,255.20
201H6280,코스피200 C 201306 280.0,0.07,"2,241","90,070,000","5,404",2013-05-07,KRDRVOPK2I,2013-06-13,280.0,255.10,253.84
201H6280,코스피200 C 201306 280.0,0.07,"2,814","108,820,000","5,838",2013-05-08,KRDRVOPK2I,2013-06-13,280.0,255.15,254.02
201H6280,코스피200 C 201306 280.0,0.11,"13,515","807,815,000","7,782",2013-05-09,KRDRVOPK2I,2013-06-13,280.0,258.80,257.53
201H6280,코스피200 C 201306 280.0,0.05,"27,682","990,940,000","13,421",2013-05-10,KRDRVOPK2I,2013-06-13,280.0,252.80,252.72
201H6280,코스피200 C 201306 280.0,0.03,"10,645","217,495,000","14,361",2013-05-13,KRDRVOPK2I,2013-06-13,280.0,254.00,253.29
201H6280,코스피200 C 201306 280.0,0.05,"19,770","464,125,000","16,454",2013-05-14,KRDRVOPK2I,2013-06-13,280.0,256.85,256.29
201H6280,코스피200 C 201306 280.0,0.04,"4,995","106,010,000","16,943",2013-05-15,KRDRVOPK2I,2013-06-13,280.0,256.55,256.60
201H6280,코스피200 C 201306 280.0,0.05,"47,534","1,699,595,000","21,092",2013-05-16,KRDRVOPK2I,2013-06-13,280.0,259.35,258.99
201H6280,코스피200 C 201306 280.0,0.05,"10,299","303,160,000","22,798",2013-05-20,KRDRVOPK2I,2013-06-13,280.0,259.40,258.60
201H6280,코스피200 C 201306 280.0,0.04,"13,819","397,370,000","23,698",2013-05-21,KRDRVOPK2I,2013-06-13,280.0,259.10,258.18
201H6280,코스피200 C 201306 280.0,0.05,"18,900","553,570,000","26,000",2013-05-22,KRDRVOPK2I,2013-06-13,280.0,260.10,260.19
201H6280,코스피200 C 201306 280.0,0.03,"23,876","412,635,000","23,072",2013-05-23,KRDRVOPK2I,2013-06-13,280.0,257.15,256.66
201H6280,코스피200 C 201306 280.0,0.02,"3,072","40,235,000","23,409",2013-05-24,KRDRVOPK2I,2013-06-13,280.0,257.80,257.32
201H6280,코스피200 C 201306 280.0,0.02,"2,427","25,825,000","23,119",2013-05-27,KRDRVOPK2I,2013-06-13,280.0,258.70,258.19
201H6280,코스피200 C 201306 280.0,0.02,"10,587","106,145,000","24,240",2013-05-28,KRDRVOPK2I,2013-06-13,280.0,259.70,258.59
201H6280,코스피200 C 201306 280.0,0.02,"17,937","232,940,000","25,032",2013-05-29,KRDRVOPK2I,2013-06-13,280.0,261.55,260.92
201H6280,코스피200 C 201306 280.0,0.02,"9,663","97,425,000","25,364",2013-05-30,KRDRVOPK2I,2013-06-13,280.0,261.85,261.21
201H6280,코스피200 C 201306 280.0,0.02,"9,638","107,365,000","27,082",2013-05-31,KRDRVOPK2I,2013-06-13,280.0,262.30,261.47
201H6280,코스피200 C 201306 280.0,0.01,"7,012","38,355,000","26,655",2013-06-03,KRDRVOPK2I,2013-06-13,280.0,261.30,260.29
201H6280,코스피200 C 201306 280.0,0.01,"9,336","46,685,000","31,321",2013-06-04,KRDRVOPK2I,2013-06-13,280.0,260.85,260.54
201H6280,코스피200 C 201306 280.0,0.01,"2,724","13,620,000","31,078",2013-06-05,KRDRVOPK2I,2013-06-13,280.0,256.55,256.51
201H6280,코스피200 C 201306 280.0,0.02,"8,740","45,895,000","27,785",2013-06-07,KRDRVOPK2I,2013-06-13,280.0,251.10,251.20
201H6280,코스피200 C 201306 280.0,0.01,"1,324","6,660,000","27,176",2013-06-10,KRDRVOPK2I,2013-06-13,280.0,252.70,252.20
201H6280,코스피200 C 201306 280.0,0.01,60,"300,000","27,224",2013-06-11,KRDRVOPK2I,2013-06-13,280.0,250.75,250.19
201H6280,코스피200 C 201306 280.0,0.01,53,"265,000","27,208",2013-06-12,KRDRVOPK2I,2013-06-13,280.0,248.85,248.50
201H6280,코스피200 C 201306 280.0,0.01,2,"10,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,280.0,245.55,244.49
