ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B090,KOSPI 200 풋옵션 0211  90.0,9.75,341,"290,215,000",978,2002-10-02,KRDRVOPK2I,2002-11-14,90.0,81.75,81.50
3012B090,KOSPI 200 풋옵션 0211  90.0,8.90,416,"385,175,000","1,137",2002-10-04,KRDRVOPK2I,2002-11-14,90.0,81.75,81.91
3012B090,KOSPI 200 풋옵션 0211  90.0,11.95,177,"202,960,000","1,285",2002-10-07,KRDRVOPK2I,2002-11-14,90.0,78.20,78.83
3012B090,KOSPI 200 풋옵션 0211  90.0,11.30,989,"1,154,445,000","1,981",2002-10-08,KRDRVOPK2I,2002-11-14,90.0,79.95,79.89
3012B090,KOSPI 200 풋옵션 0211  90.0,13.05,427,"525,195,000","2,245",2002-10-09,KRDRVOPK2I,2002-11-14,90.0,77.40,78.02
3012B090,KOSPI 200 풋옵션 0211  90.0,15.80,654,"997,675,000","2,846",2002-10-10,KRDRVOPK2I,2002-11-14,90.0,74.05,73.35
3012B090,KOSPI 200 풋옵션 0211  90.0,16.70,"1,433","2,394,865,000","3,388",2002-10-11,KRDRVOPK2I,2002-11-14,90.0,73.40,73.86
3012B090,KOSPI 200 풋옵션 0211  90.0,13.70,640,"900,785,000","3,118",2002-10-14,KRDRVOPK2I,2002-11-14,90.0,76.60,77.27
3012B090,KOSPI 200 풋옵션 0211  90.0,11.50,"1,529","1,931,720,000","3,834",2002-10-15,KRDRVOPK2I,2002-11-14,90.0,78.70,79.21
3012B090,KOSPI 200 풋옵션 0211  90.0,10.80,551,"614,410,000","3,962",2002-10-16,KRDRVOPK2I,2002-11-14,90.0,79.40,80.10
3012B090,KOSPI 200 풋옵션 0211  90.0,10.05,"1,167","1,210,945,000","4,486",2002-10-17,KRDRVOPK2I,2002-11-14,90.0,80.45,81.16
3012B090,KOSPI 200 풋옵션 0211  90.0,7.20,"1,147","845,090,000","4,211",2002-10-18,KRDRVOPK2I,2002-11-14,90.0,83.60,84.50
3012B090,KOSPI 200 풋옵션 0211  90.0,9.35,"1,673","1,372,165,000","5,363",2002-10-21,KRDRVOPK2I,2002-11-14,90.0,81.20,82.11
3012B090,KOSPI 200 풋옵션 0211  90.0,10.50,"1,986","1,989,150,000","5,072",2002-10-22,KRDRVOPK2I,2002-11-14,90.0,79.95,80.34
3012B090,KOSPI 200 풋옵션 0211  90.0,8.30,"3,087","3,049,675,000","5,088",2002-10-23,KRDRVOPK2I,2002-11-14,90.0,82.40,82.77
3012B090,KOSPI 200 풋옵션 0211  90.0,8.25,"2,390","1,956,570,000","6,149",2002-10-24,KRDRVOPK2I,2002-11-14,90.0,82.25,82.48
3012B090,KOSPI 200 풋옵션 0211  90.0,8.40,870,"733,135,000","6,332",2002-10-25,KRDRVOPK2I,2002-11-14,90.0,81.80,82.65
3012B090,KOSPI 200 풋옵션 0211  90.0,5.70,"4,965","3,080,735,000","6,122",2002-10-28,KRDRVOPK2I,2002-11-14,90.0,85.55,85.61
3012B090,KOSPI 200 풋옵션 0211  90.0,6.10,"4,602","2,625,205,000","7,941",2002-10-29,KRDRVOPK2I,2002-11-14,90.0,84.95,84.93
3012B090,KOSPI 200 풋옵션 0211  90.0,7.60,"2,076","1,548,920,000","8,259",2002-10-30,KRDRVOPK2I,2002-11-14,90.0,82.45,82.97
3012B090,KOSPI 200 풋옵션 0211  90.0,7.70,"2,114","1,547,330,000","8,367",2002-10-31,KRDRVOPK2I,2002-11-14,90.0,82.50,83.10
3012B090,KOSPI 200 풋옵션 0211  90.0,8.70,842,"707,125,000","8,063",2002-11-01,KRDRVOPK2I,2002-11-14,90.0,81.35,81.65
3012B090,KOSPI 200 풋옵션 0211  90.0,5.45,"1,900","1,143,220,000","7,999",2002-11-04,KRDRVOPK2I,2002-11-14,90.0,84.75,85.04
3012B090,KOSPI 200 풋옵션 0211  90.0,6.65,"2,464","1,542,985,000","8,174",2002-11-05,KRDRVOPK2I,2002-11-14,90.0,83.80,84.01
3012B090,KOSPI 200 풋옵션 0211  90.0,4.55,"5,424","2,481,185,000","9,415",2002-11-06,KRDRVOPK2I,2002-11-14,90.0,85.80,86.40
3012B090,KOSPI 200 풋옵션 0211  90.0,4.70,"24,913","10,553,535,000","18,909",2002-11-07,KRDRVOPK2I,2002-11-14,90.0,85.95,86.25
3012B090,KOSPI 200 풋옵션 0211  90.0,5.10,"26,290","15,340,110,000","14,980",2002-11-08,KRDRVOPK2I,2002-11-14,90.0,84.80,85.45
3012B090,KOSPI 200 풋옵션 0211  90.0,7.00,"7,533","5,233,405,000","12,741",2002-11-11,KRDRVOPK2I,2002-11-14,90.0,82.85,83.15
3012B090,KOSPI 200 풋옵션 0211  90.0,7.20,"1,109","851,880,000","12,287",2002-11-12,KRDRVOPK2I,2002-11-14,90.0,82.40,82.74
3012B090,KOSPI 200 풋옵션 0211  90.0,7.60,"2,324","1,791,400,000","11,329",2002-11-13,KRDRVOPK2I,2002-11-14,90.0,82.30,82.65
3012B090,KOSPI 200 풋옵션 0211  90.0,7.95,"2,920","2,155,270,000",0,2002-11-14,KRDRVOPK2I,2002-11-14,90.0,81.45,82.42
