ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4320,코스피200 P 202104 320.0,0.06,"8,901","141,330,000","11,924",2021-03-22,KRDRVOPK2I,2021-04-08,320.0,412.40,412.64
301R4320,코스피200 P 202104 320.0,0.06,"7,664","94,070,000","10,933",2021-03-23,KRDRVOPK2I,2021-04-08,320.0,408.15,408.71
301R4320,코스피200 P 202104 320.0,0.05,"6,795","100,400,000","11,590",2021-03-24,KRDRVOPK2I,2021-04-08,320.0,407.00,407.10
301R4320,코스피200 P 202104 320.0,0.03,"2,789","29,230,000","11,377",2021-03-25,KRDRVOPK2I,2021-04-08,320.0,408.10,408.53
301R4320,코스피200 P 202104 320.0,0.02,415,"2,532,500","11,356",2021-03-26,KRDRVOPK2I,2021-04-08,320.0,411.95,412.89
301R4320,코스피200 P 202104 320.0,0.03,"2,484","11,912,500","10,908",2021-03-29,KRDRVOPK2I,2021-04-08,320.0,411.80,412.05
301R4320,코스피200 P 202104 320.0,0.02,"3,585","17,915,000","10,334",2021-03-30,KRDRVOPK2I,2021-04-08,320.0,415.55,416.61
301R4320,코스피200 P 202104 320.0,0.02,442,"1,275,000","9,957",2021-03-31,KRDRVOPK2I,2021-04-08,320.0,414.65,415.04
301R4320,코스피200 P 202104 320.0,0.01,"7,840","19,630,000","11,858",2021-04-01,KRDRVOPK2I,2021-04-08,320.0,419.20,419.42
301R4320,코스피200 P 202104 320.0,0.01,56,"140,000","11,857",2021-04-02,KRDRVOPK2I,2021-04-08,320.0,423.60,423.74
301R4320,코스피200 P 202104 320.0,-,0,0,"11,857",2021-04-05,KRDRVOPK2I,2021-04-08,320.0,424.05,424.85
301R4320,코스피200 P 202104 320.0,0.01,11,"27,500","11,849",2021-04-06,KRDRVOPK2I,2021-04-08,320.0,425.05,425.88
301R4320,코스피200 P 202104 320.0,-,0,0,"11,849",2021-04-07,KRDRVOPK2I,2021-04-08,320.0,425.50,426.70
301R4320,코스피200 P 202104 320.0,0.01,35,"87,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,320.0,424.50,426.86
