ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7317,코스피200 P 201707 317.5,12.70,7,"22,100,000",35,2017-06-07,KRDRVOPK2I,2017-07-13,317.5,305.50,305.68
301M7317,코스피200 P 201707 317.5,11.85,86,"280,550,000",103,2017-06-08,KRDRVOPK2I,2017-07-13,317.5,306.75,306.25
301M7317,코스피200 P 201707 317.5,9.57,89,"212,147,500",167,2017-06-09,KRDRVOPK2I,2017-07-13,317.5,309.90,309.38
301M7317,코스피200 P 201707 317.5,12.00,105,"272,140,000",232,2017-06-12,KRDRVOPK2I,2017-07-13,317.5,306.65,306.24
301M7317,코스피200 P 201707 317.5,10.35,11,"30,062,500",230,2017-06-13,KRDRVOPK2I,2017-07-13,317.5,308.40,308.02
301M7317,코스피200 P 201707 317.5,10.30,84,"210,947,500",278,2017-06-14,KRDRVOPK2I,2017-07-13,317.5,308.75,307.95
301M7317,코스피200 P 201707 317.5,11.50,80,"226,825,000",325,2017-06-15,KRDRVOPK2I,2017-07-13,317.5,307.00,306.69
301M7317,코스피200 P 201707 317.5,11.40,342,"993,300,000",563,2017-06-16,KRDRVOPK2I,2017-07-13,317.5,307.35,306.79
301M7317,코스피200 P 201707 317.5,9.84,42,"102,757,500",589,2017-06-19,KRDRVOPK2I,2017-07-13,317.5,309.15,308.61
301M7317,코스피200 P 201707 317.5,9.24,115,"254,017,500",649,2017-06-20,KRDRVOPK2I,2017-07-13,317.5,309.45,309.31
301M7317,코스피200 P 201707 317.5,10.90,60,"159,677,500",657,2017-06-21,KRDRVOPK2I,2017-07-13,317.5,308.15,307.52
301M7317,코스피200 P 201707 317.5,8.90,32,"77,435,000",657,2017-06-22,KRDRVOPK2I,2017-07-13,317.5,309.90,309.47
301M7317,코스피200 P 201707 317.5,8.09,61,"129,322,500",691,2017-06-23,KRDRVOPK2I,2017-07-13,317.5,310.60,310.26
301M7317,코스피200 P 201707 317.5,7.00,234,"414,680,000",766,2017-06-26,KRDRVOPK2I,2017-07-13,317.5,311.90,311.89
301M7317,코스피200 P 201707 317.5,6.57,353,"580,442,500",858,2017-06-27,KRDRVOPK2I,2017-07-13,317.5,312.45,312.12
301M7317,코스피200 P 201707 317.5,7.38,330,"591,970,000",887,2017-06-28,KRDRVOPK2I,2017-07-13,317.5,311.60,310.84
301M7317,코스피200 P 201707 317.5,5.45,"1,543","2,082,215,000","1,224",2017-06-29,KRDRVOPK2I,2017-07-13,317.5,313.70,312.56
301M7317,코스피200 P 201707 317.5,6.01,624,"1,046,515,000","1,337",2017-06-30,KRDRVOPK2I,2017-07-13,317.5,312.90,311.76
301M7317,코스피200 P 201707 317.5,5.61,716,"1,105,627,500","1,366",2017-07-03,KRDRVOPK2I,2017-07-13,317.5,313.30,312.39
301M7317,코스피200 P 201707 317.5,7.37,"1,117","1,738,712,500","1,568",2017-07-04,KRDRVOPK2I,2017-07-13,317.5,311.00,310.46
301M7317,코스피200 P 201707 317.5,6.10,620,"1,067,302,500","1,550",2017-07-05,KRDRVOPK2I,2017-07-13,317.5,312.45,311.77
301M7317,코스피200 P 201707 317.5,6.08,511,"781,602,500","1,585",2017-07-06,KRDRVOPK2I,2017-07-13,317.5,312.45,311.88
301M7317,코스피200 P 201707 317.5,6.79,338,"582,475,000","1,625",2017-07-07,KRDRVOPK2I,2017-07-13,317.5,311.60,310.66
301M7317,코스피200 P 201707 317.5,6.12,630,"931,702,500","1,698",2017-07-10,KRDRVOPK2I,2017-07-13,317.5,312.15,311.46
301M7317,코스피200 P 201707 317.5,4.29,"2,575","3,006,800,000","2,236",2017-07-11,KRDRVOPK2I,2017-07-13,317.5,314.05,313.59
301M7317,코스피200 P 201707 317.5,4.19,"9,503","9,335,310,000","2,779",2017-07-12,KRDRVOPK2I,2017-07-13,317.5,313.95,313.58
301M7317,코스피200 P 201707 317.5,0.29,"818,550","93,474,557,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,317.5,317.90,316.35
