ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6180,코스피200 P 202006 180.0,0.10,"5,489","238,697,500","5,810",2020-05-13,KRDRVOPK2I,2020-06-11,180.0,255.65,255.85
301Q6180,코스피200 P 202006 180.0,0.12,"5,332","177,567,500","5,840",2020-05-14,KRDRVOPK2I,2020-06-11,180.0,252.35,253.65
301Q6180,코스피200 P 202006 180.0,0.10,"10,603","251,122,500","7,498",2020-05-15,KRDRVOPK2I,2020-06-11,180.0,253.60,253.79
301Q6180,코스피200 P 202006 180.0,0.08,"4,298","102,842,500","7,419",2020-05-18,KRDRVOPK2I,2020-06-11,180.0,255.95,255.44
301Q6180,코스피200 P 202006 180.0,0.04,"7,070","83,992,500","7,670",2020-05-19,KRDRVOPK2I,2020-06-11,180.0,261.95,261.79
301Q6180,코스피200 P 202006 180.0,0.04,"1,008","10,060,000","7,709",2020-05-20,KRDRVOPK2I,2020-06-11,180.0,262.15,262.72
301Q6180,코스피200 P 202006 180.0,0.02,895,"6,512,500","7,777",2020-05-21,KRDRVOPK2I,2020-06-11,180.0,263.55,263.74
301Q6180,코스피200 P 202006 180.0,0.10,"6,336","116,830,000","8,362",2020-05-22,KRDRVOPK2I,2020-06-11,180.0,258.80,259.62
301Q6180,코스피200 P 202006 180.0,0.03,"4,928","72,042,500","8,739",2020-05-25,KRDRVOPK2I,2020-06-11,180.0,263.00,262.76
301Q6180,코스피200 P 202006 180.0,0.02,937,"6,865,000","8,451",2020-05-26,KRDRVOPK2I,2020-06-11,180.0,266.65,267.31
301Q6180,코스피200 P 202006 180.0,0.03,493,"2,827,500","8,605",2020-05-27,KRDRVOPK2I,2020-06-11,180.0,267.10,267.64
301Q6180,코스피200 P 202006 180.0,0.02,"6,606","33,282,500","8,637",2020-05-28,KRDRVOPK2I,2020-06-11,180.0,268.30,268.29
301Q6180,코스피200 P 202006 180.0,0.01,996,"5,112,500","8,900",2020-05-29,KRDRVOPK2I,2020-06-11,180.0,267.00,268.32
301Q6180,코스피200 P 202006 180.0,0.01,"1,733","4,332,500","8,363",2020-06-01,KRDRVOPK2I,2020-06-11,180.0,273.00,273.19
301Q6180,코스피200 P 202006 180.0,0.01,19,"47,500","8,363",2020-06-02,KRDRVOPK2I,2020-06-11,180.0,275.80,276.08
301Q6180,코스피200 P 202006 180.0,0.01,122,"305,000","8,289",2020-06-03,KRDRVOPK2I,2020-06-11,180.0,286.25,285.91
301Q6180,코스피200 P 202006 180.0,0.01,69,"172,500","8,239",2020-06-04,KRDRVOPK2I,2020-06-11,180.0,286.40,286.45
301Q6180,코스피200 P 202006 180.0,0.01,1,"2,500","8,239",2020-06-05,KRDRVOPK2I,2020-06-11,180.0,291.55,290.62
301Q6180,코스피200 P 202006 180.0,-,0,0,"8,239",2020-06-08,KRDRVOPK2I,2020-06-11,180.0,290.70,290.77
301Q6180,코스피200 P 202006 180.0,-,0,0,"8,239",2020-06-09,KRDRVOPK2I,2020-06-11,180.0,290.85,291.32
301Q6180,코스피200 P 202006 180.0,-,0,0,"8,239",2020-06-10,KRDRVOPK2I,2020-06-11,180.0,291.50,291.90
301Q6180,코스피200 P 202006 180.0,0.01,1,"2,500",0,2020-06-11,KRDRVOPK2I,2020-06-11,180.0,285.70,288.62
