ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C160,KOSPI 200 풋옵션 0512 160.0,6.20,51,"32,605,000",116,2005-09-30,KRDRVOPK2I,2005-12-08,160.0,158.00,157.55
3015C160,KOSPI 200 풋옵션 0512 160.0,5.70,463,"266,895,000",452,2005-10-04,KRDRVOPK2I,2005-12-08,160.0,160.60,160.43
3015C160,KOSPI 200 풋옵션 0512 160.0,6.40,133,"79,935,000",574,2005-10-05,KRDRVOPK2I,2005-12-08,160.0,158.00,158.10
3015C160,KOSPI 200 풋옵션 0512 160.0,9.00,4,"3,590,000",576,2005-10-06,KRDRVOPK2I,2005-12-08,160.0,154.20,154.65
3015C160,KOSPI 200 풋옵션 0512 160.0,7.60,1,"760,000",576,2005-10-07,KRDRVOPK2I,2005-12-08,160.0,154.85,154.40
3015C160,KOSPI 200 풋옵션 0512 160.0,6.80,100,"68,720,000",590,2005-10-10,KRDRVOPK2I,2005-12-08,160.0,158.15,157.82
3015C160,KOSPI 200 풋옵션 0512 160.0,5.25,345,"213,195,000",742,2005-10-11,KRDRVOPK2I,2005-12-08,160.0,160.50,160.06
3015C160,KOSPI 200 풋옵션 0512 160.0,5.65,16,"9,085,000",752,2005-10-12,KRDRVOPK2I,2005-12-08,160.0,156.10,156.33
3015C160,KOSPI 200 풋옵션 0512 160.0,9.80,5,"4,720,000",754,2005-10-13,KRDRVOPK2I,2005-12-08,160.0,153.45,152.85
3015C160,KOSPI 200 풋옵션 0512 160.0,11.35,7,"6,855,000",756,2005-10-14,KRDRVOPK2I,2005-12-08,160.0,152.00,152.48
3015C160,KOSPI 200 풋옵션 0512 160.0,11.50,8,"8,915,000",752,2005-10-17,KRDRVOPK2I,2005-12-08,160.0,150.60,150.85
3015C160,KOSPI 200 풋옵션 0512 160.0,10.90,1,"1,090,000",752,2005-10-18,KRDRVOPK2I,2005-12-08,160.0,152.70,152.26
3015C160,KOSPI 200 풋옵션 0512 160.0,12.70,2,"2,520,000",752,2005-10-19,KRDRVOPK2I,2005-12-08,160.0,148.80,148.11
3015C160,KOSPI 200 풋옵션 0512 160.0,10.90,11,"12,100,000",742,2005-10-20,KRDRVOPK2I,2005-12-08,160.0,150.00,149.41
3015C160,KOSPI 200 풋옵션 0512 160.0,9.20,17,"18,165,000",746,2005-10-21,KRDRVOPK2I,2005-12-08,160.0,152.85,152.22
3015C160,KOSPI 200 풋옵션 0512 160.0,9.35,64,"58,365,000",770,2005-10-24,KRDRVOPK2I,2005-12-08,160.0,152.55,152.27
3015C160,KOSPI 200 풋옵션 0512 160.0,9.45,85,"64,885,000",804,2005-10-25,KRDRVOPK2I,2005-12-08,160.0,152.40,151.76
3015C160,KOSPI 200 풋옵션 0512 160.0,9.30,53,"52,650,000",817,2005-10-26,KRDRVOPK2I,2005-12-08,160.0,151.50,151.45
3015C160,KOSPI 200 풋옵션 0512 160.0,9.50,45,"47,810,000",808,2005-10-27,KRDRVOPK2I,2005-12-08,160.0,148.80,149.88
3015C160,KOSPI 200 풋옵션 0512 160.0,14.05,8,"10,945,000",813,2005-10-28,KRDRVOPK2I,2005-12-08,160.0,146.30,146.55
3015C160,KOSPI 200 풋옵션 0512 160.0,12.00,23,"28,885,000",807,2005-10-31,KRDRVOPK2I,2005-12-08,160.0,148.50,148.84
3015C160,KOSPI 200 풋옵션 0512 160.0,8.55,583,"494,710,000","1,254",2005-11-01,KRDRVOPK2I,2005-12-08,160.0,153.40,152.98
3015C160,KOSPI 200 풋옵션 0512 160.0,6.40,"1,893","1,304,070,000","3,002",2005-11-02,KRDRVOPK2I,2005-12-08,160.0,156.10,155.60
3015C160,KOSPI 200 풋옵션 0512 160.0,5.65,513,"307,925,000","3,247",2005-11-03,KRDRVOPK2I,2005-12-08,160.0,157.25,156.89
3015C160,KOSPI 200 풋옵션 0512 160.0,5.55,"2,724","1,435,760,000","4,223",2005-11-04,KRDRVOPK2I,2005-12-08,160.0,157.75,157.28
3015C160,KOSPI 200 풋옵션 0512 160.0,6.15,"1,458","999,860,000","4,006",2005-11-07,KRDRVOPK2I,2005-12-08,160.0,156.85,156.75
3015C160,KOSPI 200 풋옵션 0512 160.0,5.05,"1,465","825,555,000","4,351",2005-11-08,KRDRVOPK2I,2005-12-08,160.0,158.40,157.72
3015C160,KOSPI 200 풋옵션 0512 160.0,5.10,"3,096","1,511,790,000","5,659",2005-11-09,KRDRVOPK2I,2005-12-08,160.0,158.20,157.87
3015C160,KOSPI 200 풋옵션 0512 160.0,4.05,"3,152","1,480,440,000","7,271",2005-11-10,KRDRVOPK2I,2005-12-08,160.0,159.55,158.69
3015C160,KOSPI 200 풋옵션 0512 160.0,2.80,"26,780","8,013,442,000","14,703",2005-11-11,KRDRVOPK2I,2005-12-08,160.0,162.35,161.81
3015C160,KOSPI 200 풋옵션 0512 160.0,2.81,"53,451","14,062,912,000","27,014",2005-11-14,KRDRVOPK2I,2005-12-08,160.0,161.90,162.02
3015C160,KOSPI 200 풋옵션 0512 160.0,2.95,"39,331","12,253,585,000","31,919",2005-11-15,KRDRVOPK2I,2005-12-08,160.0,161.50,161.49
3015C160,KOSPI 200 풋옵션 0512 160.0,2.00,"52,542","12,573,033,000","36,766",2005-11-16,KRDRVOPK2I,2005-12-08,160.0,163.40,163.24
3015C160,KOSPI 200 풋옵션 0512 160.0,1.95,"92,660","18,597,717,000","53,684",2005-11-17,KRDRVOPK2I,2005-12-08,160.0,163.80,163.38
3015C160,KOSPI 200 풋옵션 0512 160.0,1.65,"202,115","34,371,725,000","57,566",2005-11-18,KRDRVOPK2I,2005-12-08,160.0,164.00,163.74
3015C160,KOSPI 200 풋옵션 0512 160.0,1.90,"263,014","44,746,950,000","63,533",2005-11-21,KRDRVOPK2I,2005-12-08,160.0,163.00,163.10
3015C160,KOSPI 200 풋옵션 0512 160.0,3.40,"86,576","23,841,654,000","58,126",2005-11-22,KRDRVOPK2I,2005-12-08,160.0,159.00,159.68
3015C160,KOSPI 200 풋옵션 0512 160.0,1.11,"303,698","41,312,377,000","90,639",2005-11-23,KRDRVOPK2I,2005-12-08,160.0,164.75,164.47
3015C160,KOSPI 200 풋옵션 0512 160.0,0.75,"828,974","72,562,035,000","133,519",2005-11-24,KRDRVOPK2I,2005-12-08,160.0,166.05,165.56
3015C160,KOSPI 200 풋옵션 0512 160.0,0.77,"1,123,343","94,013,801,000","131,243",2005-11-25,KRDRVOPK2I,2005-12-08,160.0,165.80,165.51
3015C160,KOSPI 200 풋옵션 0512 160.0,0.80,"1,131,112","88,103,189,000","151,356",2005-11-28,KRDRVOPK2I,2005-12-08,160.0,165.45,165.52
3015C160,KOSPI 200 풋옵션 0512 160.0,1.13,"1,590,343","155,443,388,000","155,057",2005-11-29,KRDRVOPK2I,2005-12-08,160.0,163.70,163.70
3015C160,KOSPI 200 풋옵션 0512 160.0,0.57,"1,197,223","73,527,322,000","185,081",2005-11-30,KRDRVOPK2I,2005-12-08,160.0,165.60,165.95
3015C160,KOSPI 200 풋옵션 0512 160.0,0.24,"1,473,539","59,090,621,000","208,857",2005-12-01,KRDRVOPK2I,2005-12-08,160.0,166.65,166.97
3015C160,KOSPI 200 풋옵션 0512 160.0,0.10,"658,859","6,934,308,000","227,290",2005-12-02,KRDRVOPK2I,2005-12-08,160.0,167.85,167.56
3015C160,KOSPI 200 풋옵션 0512 160.0,0.04,"741,986","4,853,937,000","216,975",2005-12-05,KRDRVOPK2I,2005-12-08,160.0,168.40,168.23
3015C160,KOSPI 200 풋옵션 0512 160.0,0.02,"520,475","1,481,326,000","207,876",2005-12-06,KRDRVOPK2I,2005-12-08,160.0,168.50,169.24
3015C160,KOSPI 200 풋옵션 0512 160.0,0.01,"195,955","200,025,000","192,458",2005-12-07,KRDRVOPK2I,2005-12-08,160.0,170.15,170.21
3015C160,KOSPI 200 풋옵션 0512 160.0,0.01,"5,311","5,311,000","193,568",2005-12-08,KRDRVOPK2I,2005-12-08,160.0,169.45,170.13
