ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2232,코스피200 P 200802 232.5,21.65,189,"398,790,000","12,117",2008-01-24,KRDRVOPK2I,2008-02-14,232.5,212.45,211.20
301C2232,코스피200 P 200802 232.5,17.95,601,"1,123,780,000","12,268",2008-01-25,KRDRVOPK2I,2008-02-14,232.5,214.85,215.06
301C2232,코스피200 P 200802 232.5,26.00,362,"829,205,000","12,239",2008-01-28,KRDRVOPK2I,2008-02-14,232.5,207.85,206.52
301C2232,코스피200 P 200802 232.5,23.10,44,"102,670,000","12,214",2008-01-29,KRDRVOPK2I,2008-02-14,232.5,210.75,208.80
301C2232,코스피200 P 200802 232.5,28.10,25,"67,060,000","12,212",2008-01-30,KRDRVOPK2I,2008-02-14,232.5,206.50,203.50
301C2232,코스피200 P 200802 232.5,25.50,72,"186,155,000","12,212",2008-01-31,KRDRVOPK2I,2008-02-14,232.5,207.90,207.77
301C2232,코스피200 P 200802 232.5,23.35,221,"538,030,000","12,176",2008-02-01,KRDRVOPK2I,2008-02-14,232.5,210.15,209.08
301C2232,코스피200 P 200802 232.5,15.80,154,"264,345,000","12,167",2008-02-04,KRDRVOPK2I,2008-02-14,232.5,218.00,216.23
301C2232,코스피200 P 200802 232.5,15.50,398,"663,070,000","11,936",2008-02-05,KRDRVOPK2I,2008-02-14,232.5,217.80,216.91
301C2232,코스피200 P 200802 232.5,23.80,35,"83,400,000","11,942",2008-02-11,KRDRVOPK2I,2008-02-14,232.5,210.00,208.92
301C2232,코스피200 P 200802 232.5,23.55,93,"215,600,000","11,945",2008-02-12,KRDRVOPK2I,2008-02-14,232.5,209.20,209.01
301C2232,코스피200 P 200802 232.5,24.90,33,"76,955,000","11,922",2008-02-13,KRDRVOPK2I,2008-02-14,232.5,207.80,207.56
301C2232,코스피200 P 200802 232.5,16.30,298,"563,750,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,232.5,216.00,216.20
