ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA285,코스피200 C 201810 285.0,7.30,1,"1,825,000",113,2018-08-17,KRDRVOPK2I,2018-10-11,285.0,288.60,288.57
201NA285,코스피200 C 201810 285.0,7.80,2,"4,075,000",113,2018-08-20,KRDRVOPK2I,2018-10-11,285.0,289.05,288.61
201NA285,코스피200 C 201810 285.0,9.22,15,"34,417,500",127,2018-08-21,KRDRVOPK2I,2018-10-11,285.0,292.50,291.93
201NA285,코스피200 C 201810 285.0,10.00,14,"35,075,000",126,2018-08-22,KRDRVOPK2I,2018-10-11,285.0,293.35,293.00
201NA285,코스피200 C 201810 285.0,10.70,22,"56,327,500",133,2018-08-23,KRDRVOPK2I,2018-10-11,285.0,294.15,294.29
201NA285,코스피200 C 201810 285.0,11.65,41,"113,500,000",137,2018-08-24,KRDRVOPK2I,2018-10-11,285.0,295.50,295.54
201NA285,코스피200 C 201810 285.0,12.75,81,"250,700,000",159,2018-08-27,KRDRVOPK2I,2018-10-11,285.0,297.10,296.83
201NA285,코스피200 C 201810 285.0,13.15,8,"27,912,500",166,2018-08-28,KRDRVOPK2I,2018-10-11,285.0,297.45,297.22
201NA285,코스피200 C 201810 285.0,13.60,2,"6,650,000",166,2018-08-29,KRDRVOPK2I,2018-10-11,285.0,298.00,298.05
201NA285,코스피200 C 201810 285.0,14.00,8,"29,350,000",166,2018-08-30,KRDRVOPK2I,2018-10-11,285.0,298.30,298.05
201NA285,코스피200 C 201810 285.0,12.90,2,"6,300,000",167,2018-08-31,KRDRVOPK2I,2018-10-11,285.0,299.55,300.07
201NA285,코스피200 C 201810 285.0,13.50,3,"10,225,000",169,2018-09-03,KRDRVOPK2I,2018-10-11,285.0,297.45,297.49
201NA285,코스피200 C 201810 285.0,14.35,2,"7,162,500",170,2018-09-04,KRDRVOPK2I,2018-10-11,285.0,298.95,298.80
201NA285,코스피200 C 201810 285.0,11.10,26,"78,875,000",179,2018-09-05,KRDRVOPK2I,2018-10-11,285.0,294.70,294.96
201NA285,코스피200 C 201810 285.0,10.05,118,"312,537,500",212,2018-09-06,KRDRVOPK2I,2018-10-11,285.0,294.50,294.28
201NA285,코스피200 C 201810 285.0,9.20,105,"221,887,500",210,2018-09-07,KRDRVOPK2I,2018-10-11,285.0,293.10,292.86
201NA285,코스피200 C 201810 285.0,9.67,43,"103,082,500",192,2018-09-10,KRDRVOPK2I,2018-10-11,285.0,293.55,293.70
201NA285,코스피200 C 201810 285.0,8.75,51,"119,807,500",215,2018-09-11,KRDRVOPK2I,2018-10-11,285.0,292.45,292.46
201NA285,코스피200 C 201810 285.0,8.37,138,"283,192,500",278,2018-09-12,KRDRVOPK2I,2018-10-11,285.0,292.65,292.35
201NA285,코스피200 C 201810 285.0,8.60,228,"490,377,500",315,2018-09-13,KRDRVOPK2I,2018-10-11,285.0,292.15,292.42
201NA285,코스피200 C 201810 285.0,12.05,158,"470,475,000",354,2018-09-14,KRDRVOPK2I,2018-10-11,285.0,298.05,297.29
201NA285,코스피200 C 201810 285.0,10.30,48,"124,052,500",348,2018-09-17,KRDRVOPK2I,2018-10-11,285.0,295.25,295.23
201NA285,코스피200 C 201810 285.0,11.45,21,"55,195,000",358,2018-09-18,KRDRVOPK2I,2018-10-11,285.0,296.85,296.10
201NA285,코스피200 C 201810 285.0,11.60,12,"34,337,500",357,2018-09-19,KRDRVOPK2I,2018-10-11,285.0,297.05,296.64
201NA285,코스피200 C 201810 285.0,14.55,19,"63,062,500",354,2018-09-20,KRDRVOPK2I,2018-10-11,285.0,299.65,299.04
201NA285,코스피200 C 201810 285.0,14.85,43,"152,750,000",322,2018-09-21,KRDRVOPK2I,2018-10-11,285.0,301.00,300.81
201NA285,코스피200 C 201810 285.0,17.00,25,"100,850,000",317,2018-09-27,KRDRVOPK2I,2018-10-11,285.0,303.15,302.59
201NA285,코스피200 C 201810 285.0,15.50,26,"105,750,000",301,2018-09-28,KRDRVOPK2I,2018-10-11,285.0,301.60,300.51
201NA285,코스피200 C 201810 285.0,15.70,2,"7,850,000",300,2018-10-01,KRDRVOPK2I,2018-10-11,285.0,301.05,300.17
201NA285,코스피200 C 201810 285.0,12.30,6,"19,050,000",298,2018-10-02,KRDRVOPK2I,2018-10-11,285.0,297.60,296.53
201NA285,코스피200 C 201810 285.0,7.12,416,"825,430,000",467,2018-10-04,KRDRVOPK2I,2018-10-11,285.0,292.55,291.78
201NA285,코스피200 C 201810 285.0,6.61,"1,435","2,307,805,000",803,2018-10-05,KRDRVOPK2I,2018-10-11,285.0,291.90,291.28
201NA285,코스피200 C 201810 285.0,5.39,"1,570","2,387,475,000","1,374",2018-10-08,KRDRVOPK2I,2018-10-11,285.0,290.80,289.91
201NA285,코스피200 C 201810 285.0,3.26,"25,342","21,987,915,000","4,684",2018-10-10,KRDRVOPK2I,2018-10-11,285.0,288.80,287.85
201NA285,코스피200 C 201810 285.0,0.01,"538,474","18,766,967,500",0,2018-10-11,KRDRVOPK2I,2018-10-11,285.0,275.55,275.15
