ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3257,코스피200 P 201203 257.5,-,0,0,32,2012-01-11,KRDRVOPK2I,2012-03-08,257.5,242.55,240.83
301G3257,코스피200 P 201203 257.5,-,0,0,32,2012-01-12,KRDRVOPK2I,2012-03-08,257.5,244.00,243.46
301G3257,코스피200 P 201203 257.5,-,0,0,32,2012-01-13,KRDRVOPK2I,2012-03-08,257.5,246.70,245.28
301G3257,코스피200 P 201203 257.5,-,0,0,32,2012-01-16,KRDRVOPK2I,2012-03-08,257.5,243.85,243.10
301G3257,코스피200 P 201203 257.5,-,0,0,32,2012-01-17,KRDRVOPK2I,2012-03-08,257.5,249.50,247.81
301G3257,코스피200 P 201203 257.5,-,0,0,32,2012-01-18,KRDRVOPK2I,2012-03-08,257.5,248.85,247.82
301G3257,코스피200 P 201203 257.5,10.50,100,"110,835,000",76,2012-01-19,KRDRVOPK2I,2012-03-08,257.5,252.50,251.27
301G3257,코스피200 P 201203 257.5,8.20,600,"517,905,000",348,2012-01-20,KRDRVOPK2I,2012-03-08,257.5,257.20,256.61
301G3257,코스피200 P 201203 257.5,7.20,"1,263","849,875,000",886,2012-01-25,KRDRVOPK2I,2012-03-08,257.5,259.55,257.14
301G3257,코스피200 P 201203 257.5,6.80,"1,964","1,335,205,000","2,303",2012-01-26,KRDRVOPK2I,2012-03-08,257.5,260.00,257.52
301G3257,코스피200 P 201203 257.5,6.55,736,"497,800,000","2,398",2012-01-27,KRDRVOPK2I,2012-03-08,257.5,260.20,258.65
301G3257,코스피200 P 201203 257.5,7.75,538,"405,250,000","2,407",2012-01-30,KRDRVOPK2I,2012-03-08,257.5,257.25,255.21
301G3257,코스피200 P 201203 257.5,6.65,"1,708","1,165,075,000","2,630",2012-01-31,KRDRVOPK2I,2012-03-08,257.5,258.25,256.90
301G3257,코스피200 P 201203 257.5,6.55,"2,195","1,447,075,000","3,274",2012-02-01,KRDRVOPK2I,2012-03-08,257.5,258.25,257.06
301G3257,코스피200 P 201203 257.5,5.15,"2,711","1,347,945,000","3,892",2012-02-02,KRDRVOPK2I,2012-03-08,257.5,262.00,260.35
301G3257,코스피200 P 201203 257.5,5.55,"2,058","1,185,895,000","4,027",2012-02-03,KRDRVOPK2I,2012-03-08,257.5,260.45,258.53
301G3257,코스피200 P 201203 257.5,5.40,"5,968","3,079,705,000","4,507",2012-02-06,KRDRVOPK2I,2012-03-08,257.5,260.35,258.93
301G3257,코스피200 P 201203 257.5,4.85,"2,043","992,730,000","4,716",2012-02-07,KRDRVOPK2I,2012-03-08,257.5,261.10,259.80
301G3257,코스피200 P 201203 257.5,3.50,"5,296","1,921,100,000","5,766",2012-02-08,KRDRVOPK2I,2012-03-08,257.5,264.10,262.94
301G3257,코스피200 P 201203 257.5,3.10,"10,840","4,208,845,000","7,252",2012-02-09,KRDRVOPK2I,2012-03-08,257.5,265.00,264.50
301G3257,코스피200 P 201203 257.5,3.90,"70,682","26,630,190,000","26,185",2012-02-10,KRDRVOPK2I,2012-03-08,257.5,262.05,261.17
301G3257,코스피200 P 201203 257.5,2.96,"72,752","22,585,685,000","28,386",2012-02-13,KRDRVOPK2I,2012-03-08,257.5,263.50,262.75
301G3257,코스피200 P 201203 257.5,2.80,"147,870","43,154,715,000","18,805",2012-02-14,KRDRVOPK2I,2012-03-08,257.5,263.05,262.38
301G3257,코스피200 P 201203 257.5,1.82,"325,330","62,344,468,000","27,257",2012-02-15,KRDRVOPK2I,2012-03-08,257.5,266.35,265.88
301G3257,코스피200 P 201203 257.5,2.94,"585,009","151,471,386,000","31,044",2012-02-16,KRDRVOPK2I,2012-03-08,257.5,262.70,261.89
301G3257,코스피200 P 201203 257.5,1.48,"294,310","46,837,170,000","36,907",2012-02-17,KRDRVOPK2I,2012-03-08,257.5,267.30,265.82
301G3257,코스피200 P 201203 257.5,1.30,"393,647","49,668,324,000","38,370",2012-02-20,KRDRVOPK2I,2012-03-08,257.5,267.20,265.95
301G3257,코스피200 P 201203 257.5,1.39,"740,274","118,611,039,000","79,507",2012-02-21,KRDRVOPK2I,2012-03-08,257.5,267.45,265.89
301G3257,코스피200 P 201203 257.5,1.28,"454,834","64,479,134,000","80,754",2012-02-22,KRDRVOPK2I,2012-03-08,257.5,267.25,266.63
301G3257,코스피200 P 201203 257.5,1.63,"511,008","91,539,782,000","94,416",2012-02-23,KRDRVOPK2I,2012-03-08,257.5,264.35,263.58
301G3257,코스피200 P 201203 257.5,1.12,"555,628","76,299,555,000","96,987",2012-02-24,KRDRVOPK2I,2012-03-08,257.5,266.10,265.20
301G3257,코스피200 P 201203 257.5,2.02,"905,322","175,866,230,000","94,062",2012-02-27,KRDRVOPK2I,2012-03-08,257.5,262.20,261.30
301G3257,코스피200 P 201203 257.5,1.10,"456,992","62,324,794,000","99,084",2012-02-28,KRDRVOPK2I,2012-03-08,257.5,264.65,263.45
301G3257,코스피200 P 201203 257.5,0.46,"530,520","27,779,581,000","92,641",2012-02-29,KRDRVOPK2I,2012-03-08,257.5,267.25,267.13
301G3257,코스피200 P 201203 257.5,0.22,"372,752","9,339,186,000","92,696",2012-03-02,KRDRVOPK2I,2012-03-08,257.5,267.95,267.45
301G3257,코스피200 P 201203 257.5,0.33,"493,039","15,211,796,000","87,869",2012-03-05,KRDRVOPK2I,2012-03-08,257.5,265.20,264.75
301G3257,코스피200 P 201203 257.5,0.40,"1,137,500","50,192,724,000","87,026",2012-03-06,KRDRVOPK2I,2012-03-08,257.5,262.80,262.85
301G3257,코스피200 P 201203 257.5,0.73,"2,005,544","153,626,797,000","102,798",2012-03-07,KRDRVOPK2I,2012-03-08,257.5,260.50,260.35
301G3257,코스피200 P 201203 257.5,0.01,"2,791,260","70,955,495,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,257.5,262.85,262.85
