ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135077,KOSPI 200 콜옵션 0305  77.5,-,0,0,416,2003-03-07,KRDRVOPK2I,2003-05-08,77.5,68.70,69.33
20135077,KOSPI 200 콜옵션 0305  77.5,1.19,5,"595,000",421,2003-03-10,KRDRVOPK2I,2003-05-08,77.5,69.30,69.26
20135077,KOSPI 200 콜옵션 0305  77.5,1.15,10,"1,090,000",431,2003-03-11,KRDRVOPK2I,2003-05-08,77.5,67.70,67.79
20135077,KOSPI 200 콜옵션 0305  77.5,0.89,34,"3,115,000",455,2003-03-12,KRDRVOPK2I,2003-05-08,77.5,67.60,67.65
20135077,KOSPI 200 콜옵션 0305  77.5,0.71,211,"16,265,000",643,2003-03-13,KRDRVOPK2I,2003-05-08,77.5,65.85,67.84
20135077,KOSPI 200 콜옵션 0305  77.5,1.03,40,"4,722,000",656,2003-03-14,KRDRVOPK2I,2003-05-08,77.5,69.00,68.51
20135077,KOSPI 200 콜옵션 0305  77.5,0.63,85,"5,858,000",717,2003-03-17,KRDRVOPK2I,2003-05-08,77.5,65.50,65.64
20135077,KOSPI 200 콜옵션 0305  77.5,0.98,596,"54,739,000","1,290",2003-03-18,KRDRVOPK2I,2003-05-08,77.5,68.50,68.49
20135077,KOSPI 200 콜옵션 0305  77.5,1.14,340,"34,840,000","1,407",2003-03-19,KRDRVOPK2I,2003-05-08,77.5,69.30,69.05
20135077,KOSPI 200 콜옵션 0305  77.5,2.00,200,"31,557,000","1,540",2003-03-20,KRDRVOPK2I,2003-05-08,77.5,72.20,72.40
20135077,KOSPI 200 콜옵션 0305  77.5,2.26,191,"39,126,000","1,636",2003-03-21,KRDRVOPK2I,2003-05-08,77.5,73.45,73.37
20135077,KOSPI 200 콜옵션 0305  77.5,1.99,515,"110,361,000","1,872",2003-03-24,KRDRVOPK2I,2003-05-08,77.5,72.05,72.58
20135077,KOSPI 200 콜옵션 0305  77.5,1.49,744,"109,360,000","2,130",2003-03-25,KRDRVOPK2I,2003-05-08,77.5,70.70,70.70
20135077,KOSPI 200 콜옵션 0305  77.5,1.27,875,"130,677,000","2,550",2003-03-26,KRDRVOPK2I,2003-05-08,77.5,70.35,70.58
20135077,KOSPI 200 콜옵션 0305  77.5,0.94,613,"61,661,000","2,801",2003-03-27,KRDRVOPK2I,2003-05-08,77.5,69.60,69.82
20135077,KOSPI 200 콜옵션 0305  77.5,1.20,"1,669","152,293,000","3,386",2003-03-28,KRDRVOPK2I,2003-05-08,77.5,71.10,70.77
20135077,KOSPI 200 콜옵션 0305  77.5,0.63,"2,918","220,831,000","4,058",2003-03-31,KRDRVOPK2I,2003-05-08,77.5,67.95,68.05
20135077,KOSPI 200 콜옵션 0305  77.5,0.50,"6,082","290,829,000","5,387",2003-04-01,KRDRVOPK2I,2003-05-08,77.5,67.50,68.40
20135077,KOSPI 200 콜옵션 0305  77.5,0.67,"9,209","485,721,000","7,461",2003-04-02,KRDRVOPK2I,2003-05-08,77.5,69.10,69.00
20135077,KOSPI 200 콜옵션 0305  77.5,0.61,"12,087","858,859,000","9,277",2003-04-03,KRDRVOPK2I,2003-05-08,77.5,69.10,69.28
20135077,KOSPI 200 콜옵션 0305  77.5,0.90,"17,157","1,173,758,000","13,131",2003-04-04,KRDRVOPK2I,2003-05-08,77.5,70.60,70.99
20135077,KOSPI 200 콜옵션 0305  77.5,1.93,"20,233","2,964,205,000","18,337",2003-04-07,KRDRVOPK2I,2003-05-08,77.5,74.95,74.63
20135077,KOSPI 200 콜옵션 0305  77.5,2.07,"19,061","3,482,169,000","22,378",2003-04-08,KRDRVOPK2I,2003-05-08,77.5,74.90,74.83
20135077,KOSPI 200 콜옵션 0305  77.5,1.25,"14,203","1,983,400,000","24,937",2003-04-09,KRDRVOPK2I,2003-05-08,77.5,72.95,72.45
20135077,KOSPI 200 콜옵션 0305  77.5,1.19,"48,403","5,858,720,000","37,015",2003-04-10,KRDRVOPK2I,2003-05-08,77.5,73.10,73.56
20135077,KOSPI 200 콜옵션 0305  77.5,1.69,"409,621","73,175,638,000","61,839",2003-04-11,KRDRVOPK2I,2003-05-08,77.5,74.75,74.22
20135077,KOSPI 200 콜옵션 0305  77.5,2.20,"203,444","46,463,221,000","68,904",2003-04-14,KRDRVOPK2I,2003-05-08,77.5,76.20,75.75
20135077,KOSPI 200 콜옵션 0305  77.5,2.69,"125,998","32,237,201,000","64,020",2003-04-15,KRDRVOPK2I,2003-05-08,77.5,77.50,77.13
20135077,KOSPI 200 콜옵션 0305  77.5,3.45,"47,344","17,160,235,000","57,432",2003-04-16,KRDRVOPK2I,2003-05-08,77.5,79.20,79.26
20135077,KOSPI 200 콜옵션 0305  77.5,2.89,"47,939","14,582,852,000","49,786",2003-04-17,KRDRVOPK2I,2003-05-08,77.5,78.35,78.11
20135077,KOSPI 200 콜옵션 0305  77.5,3.85,"24,667","8,517,390,000","50,605",2003-04-18,KRDRVOPK2I,2003-05-08,77.5,80.35,79.67
20135077,KOSPI 200 콜옵션 0305  77.5,3.05,"31,233","10,031,378,000","50,941",2003-04-21,KRDRVOPK2I,2003-05-08,77.5,79.30,79.06
20135077,KOSPI 200 콜옵션 0305  77.5,1.65,"150,523","28,087,934,000","66,098",2003-04-22,KRDRVOPK2I,2003-05-08,77.5,76.65,76.71
20135077,KOSPI 200 콜옵션 0305  77.5,1.38,"278,094","46,488,388,000","87,484",2003-04-23,KRDRVOPK2I,2003-05-08,77.5,76.50,76.06
20135077,KOSPI 200 콜옵션 0305  77.5,0.69,"1,322,545","115,772,459,000","162,261",2003-04-24,KRDRVOPK2I,2003-05-08,77.5,74.80,74.79
20135077,KOSPI 200 콜옵션 0305  77.5,0.16,"1,869,342","41,952,904,000","277,498",2003-04-25,KRDRVOPK2I,2003-05-08,77.5,72.05,72.07
20135077,KOSPI 200 콜옵션 0305  77.5,0.21,"2,624,910","51,551,757,000","419,070",2003-04-28,KRDRVOPK2I,2003-05-08,77.5,72.35,72.41
20135077,KOSPI 200 콜옵션 0305  77.5,1.05,"4,097,641","237,398,989,000","317,047",2003-04-29,KRDRVOPK2I,2003-05-08,77.5,76.85,76.15
20135077,KOSPI 200 콜옵션 0305  77.5,0.93,"2,658,798","276,174,900,000","248,286",2003-04-30,KRDRVOPK2I,2003-05-08,77.5,76.60,76.45
20135077,KOSPI 200 콜옵션 0305  77.5,0.50,"5,216,683","217,721,078,000","278,112",2003-05-02,KRDRVOPK2I,2003-05-08,77.5,76.45,76.12
20135077,KOSPI 200 콜옵션 0305  77.5,0.47,"4,276,823","292,225,986,000","276,983",2003-05-06,KRDRVOPK2I,2003-05-08,77.5,77.45,77.01
20135077,KOSPI 200 콜옵션 0305  77.5,1.25,"5,042,920","410,745,940,000",0,2003-05-07,KRDRVOPK2I,2003-05-08,77.5,79.30,78.85
