ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7265,코스피200 P 201807 265.0,0.05,"4,939","54,697,500","12,400",2018-06-07,KRDRVOPK2I,2018-07-12,265.0,318.00,317.67
301N7265,코스피200 P 201807 265.0,0.07,"3,725","53,532,500","14,435",2018-06-08,KRDRVOPK2I,2018-07-12,265.0,314.45,314.97
301N7265,코스피200 P 201807 265.0,0.05,"2,685","41,200,000","13,161",2018-06-11,KRDRVOPK2I,2018-07-12,265.0,317.30,317.22
301N7265,코스피200 P 201807 265.0,0.06,"9,042","148,715,000","19,831",2018-06-12,KRDRVOPK2I,2018-07-12,265.0,316.80,316.84
301N7265,코스피200 P 201807 265.0,0.09,"53,219","1,085,485,000","51,700",2018-06-14,KRDRVOPK2I,2018-07-12,265.0,311.55,311.20
301N7265,코스피200 P 201807 265.0,0.10,"66,828","1,240,272,500","58,248",2018-06-15,KRDRVOPK2I,2018-07-12,265.0,309.20,308.73
301N7265,코스피200 P 201807 265.0,0.11,"85,721","2,499,892,500","63,672",2018-06-18,KRDRVOPK2I,2018-07-12,265.0,305.85,305.35
301N7265,코스피200 P 201807 265.0,0.21,"108,461","4,184,492,500","70,739",2018-06-19,KRDRVOPK2I,2018-07-12,265.0,301.35,301.35
301N7265,코스피200 P 201807 265.0,0.08,"58,988","1,552,177,500","72,208",2018-06-20,KRDRVOPK2I,2018-07-12,265.0,304.20,304.02
301N7265,코스피200 P 201807 265.0,0.11,"30,357","692,940,000","71,326",2018-06-21,KRDRVOPK2I,2018-07-12,265.0,300.75,301.02
301N7265,코스피200 P 201807 265.0,0.06,"54,022","1,512,950,000","79,071",2018-06-22,KRDRVOPK2I,2018-07-12,265.0,303.65,303.69
301N7265,코스피200 P 201807 265.0,0.04,"36,871","532,510,000","80,471",2018-06-25,KRDRVOPK2I,2018-07-12,265.0,303.25,303.37
301N7265,코스피200 P 201807 265.0,0.04,"33,169","565,287,500","81,274",2018-06-26,KRDRVOPK2I,2018-07-12,265.0,302.40,302.76
301N7265,코스피200 P 201807 265.0,0.05,"28,715","286,327,500","79,911",2018-06-27,KRDRVOPK2I,2018-07-12,265.0,301.55,302.25
301N7265,코스피200 P 201807 265.0,0.08,"19,116","312,140,000","80,688",2018-06-28,KRDRVOPK2I,2018-07-12,265.0,299.10,298.26
301N7265,코스피200 P 201807 265.0,0.05,"29,196","544,865,000","80,637",2018-06-29,KRDRVOPK2I,2018-07-12,265.0,300.00,299.66
301N7265,코스피200 P 201807 265.0,0.15,"42,754","888,797,500","75,207",2018-07-02,KRDRVOPK2I,2018-07-12,265.0,292.90,292.93
301N7265,코스피200 P 201807 265.0,0.06,"41,139","919,297,500","68,592",2018-07-03,KRDRVOPK2I,2018-07-12,265.0,293.75,293.35
301N7265,코스피200 P 201807 265.0,0.05,"25,477","311,072,500","70,984",2018-07-04,KRDRVOPK2I,2018-07-12,265.0,292.55,292.26
301N7265,코스피200 P 201807 265.0,0.05,"20,260","257,115,000","69,855",2018-07-05,KRDRVOPK2I,2018-07-12,265.0,292.00,291.63
301N7265,코스피200 P 201807 265.0,0.01,"22,334","184,200,000","68,176",2018-07-06,KRDRVOPK2I,2018-07-12,265.0,293.60,293.11
301N7265,코스피200 P 201807 265.0,0.01,"11,645","29,112,500","66,545",2018-07-09,KRDRVOPK2I,2018-07-12,265.0,296.25,295.20
301N7265,코스피200 P 201807 265.0,0.01,310,"775,000","66,387",2018-07-10,KRDRVOPK2I,2018-07-12,265.0,296.95,296.19
301N7265,코스피200 P 201807 265.0,0.01,105,"262,500","66,339",2018-07-11,KRDRVOPK2I,2018-07-12,265.0,295.30,294.43
301N7265,코스피200 P 201807 265.0,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-07-12,265.0,296.00,294.41
