ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6252,코스피200 C 201306 252.5,6.35,"2,348","7,289,600,000","3,324",2013-05-15,KRDRVOPK2I,2013-06-13,252.5,256.55,256.60
201H6252,코스피200 C 201306 252.5,8.25,"1,491","6,387,350,000","3,014",2013-05-16,KRDRVOPK2I,2013-06-13,252.5,259.35,258.99
201H6252,코스피200 C 201306 252.5,8.10,541,"2,245,825,000","2,992",2013-05-20,KRDRVOPK2I,2013-06-13,252.5,259.40,258.60
201H6252,코스피200 C 201306 252.5,7.80,"1,070","4,335,275,000","3,014",2013-05-21,KRDRVOPK2I,2013-06-13,252.5,259.10,258.18
201H6252,코스피200 C 201306 252.5,8.65,612,"2,849,925,000","2,991",2013-05-22,KRDRVOPK2I,2013-06-13,252.5,260.10,260.19
201H6252,코스피200 C 201306 252.5,6.40,"1,647","5,838,775,000","3,144",2013-05-23,KRDRVOPK2I,2013-06-13,252.5,257.15,256.66
201H6252,코스피200 C 201306 252.5,6.60,"1,799","5,718,250,000","3,245",2013-05-24,KRDRVOPK2I,2013-06-13,252.5,257.80,257.32
201H6252,코스피200 C 201306 252.5,7.25,"1,167","4,088,025,000","3,352",2013-05-27,KRDRVOPK2I,2013-06-13,252.5,258.70,258.19
201H6252,코스피200 C 201306 252.5,7.95,"2,093","8,011,150,000","3,421",2013-05-28,KRDRVOPK2I,2013-06-13,252.5,259.70,258.59
201H6252,코스피200 C 201306 252.5,9.50,964,"4,476,050,000","3,398",2013-05-29,KRDRVOPK2I,2013-06-13,252.5,261.55,260.92
201H6252,코스피200 C 201306 252.5,9.60,"1,097","5,400,125,000","3,319",2013-05-30,KRDRVOPK2I,2013-06-13,252.5,261.85,261.21
201H6252,코스피200 C 201306 252.5,10.20,203,"1,083,000,000","3,292",2013-05-31,KRDRVOPK2I,2013-06-13,252.5,262.30,261.47
201H6252,코스피200 C 201306 252.5,9.15,238,"1,112,325,000","3,322",2013-06-03,KRDRVOPK2I,2013-06-13,252.5,261.30,260.29
201H6252,코스피200 C 201306 252.5,8.65,"1,090","4,235,450,000","3,067",2013-06-04,KRDRVOPK2I,2013-06-13,252.5,260.85,260.54
201H6252,코스피200 C 201306 252.5,4.90,"2,297","6,940,475,000","3,577",2013-06-05,KRDRVOPK2I,2013-06-13,252.5,256.55,256.51
201H6252,코스피200 C 201306 252.5,1.48,"140,262","160,439,240,000","11,238",2013-06-07,KRDRVOPK2I,2013-06-13,252.5,251.10,251.20
201H6252,코스피200 C 201306 252.5,1.64,"238,882","174,225,805,000","16,894",2013-06-10,KRDRVOPK2I,2013-06-13,252.5,252.70,252.20
201H6252,코스피200 C 201306 252.5,0.63,"510,380","150,797,725,000","27,730",2013-06-11,KRDRVOPK2I,2013-06-13,252.5,250.75,250.19
201H6252,코스피200 C 201306 252.5,0.12,"680,270","80,856,570,000","40,998",2013-06-12,KRDRVOPK2I,2013-06-13,252.5,248.85,248.50
201H6252,코스피200 C 201306 252.5,0.01,"163,537","2,170,225,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,252.5,245.55,244.49
