ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C057,KOSPI 200 풋옵션 0012  57.5,1.04,"253,820","23,390,381,000","83,127",2000-11-22,KRDRVOPK2I,2000-12-14,57.5,63.85,64.93
3010C057,KOSPI 200 풋옵션 0012  57.5,0.91,"250,238","25,848,504,000","84,108",2000-11-23,KRDRVOPK2I,2000-12-14,57.5,64.00,64.02
3010C057,KOSPI 200 풋옵션 0012  57.5,0.48,"209,716","15,422,533,000","91,566",2000-11-24,KRDRVOPK2I,2000-12-14,57.5,66.70,66.24
3010C057,KOSPI 200 풋옵션 0012  57.5,0.22,"217,976","6,368,342,000","126,627",2000-11-27,KRDRVOPK2I,2000-12-14,57.5,69.00,69.36
3010C057,KOSPI 200 풋옵션 0012  57.5,0.33,"173,903","5,703,143,000","139,139",2000-11-28,KRDRVOPK2I,2000-12-14,57.5,66.60,67.12
3010C057,KOSPI 200 풋옵션 0012  57.5,0.76,"311,176","22,055,723,000","127,673",2000-11-29,KRDRVOPK2I,2000-12-14,57.5,63.00,64.45
3010C057,KOSPI 200 풋옵션 0012  57.5,0.95,"347,944","33,705,650,000","119,871",2000-11-30,KRDRVOPK2I,2000-12-14,57.5,62.30,63.48
3010C057,KOSPI 200 풋옵션 0012  57.5,0.50,"467,162","40,549,776,000","122,652",2000-12-01,KRDRVOPK2I,2000-12-14,57.5,64.00,64.23
3010C057,KOSPI 200 풋옵션 0012  57.5,0.81,"469,956","29,655,418,000","131,502",2000-12-04,KRDRVOPK2I,2000-12-14,57.5,61.55,62.50
3010C057,KOSPI 200 풋옵션 0012  57.5,0.41,"376,321","19,514,540,000","159,287",2000-12-05,KRDRVOPK2I,2000-12-14,57.5,63.70,64.57
3010C057,KOSPI 200 풋옵션 0012  57.5,0.27,"450,584","9,595,613,000","171,647",2000-12-06,KRDRVOPK2I,2000-12-14,57.5,64.40,64.72
3010C057,KOSPI 200 풋옵션 0012  57.5,0.14,"431,333","9,246,890,000","192,351",2000-12-07,KRDRVOPK2I,2000-12-14,57.5,65.20,65.58
3010C057,KOSPI 200 풋옵션 0012  57.5,0.04,"225,526","1,715,977,000","183,464",2000-12-08,KRDRVOPK2I,2000-12-14,57.5,67.25,67.06
3010C057,KOSPI 200 풋옵션 0012  57.5,0.01,"146,378","280,045,000","130,139",2000-12-11,KRDRVOPK2I,2000-12-14,57.5,70.00,69.76
3010C057,KOSPI 200 풋옵션 0012  57.5,0.01,"44,589","44,589,000","110,759",2000-12-12,KRDRVOPK2I,2000-12-14,57.5,68.15,68.16
3010C057,KOSPI 200 풋옵션 0012  57.5,0.01,108,"108,000","110,724",2000-12-13,KRDRVOPK2I,2000-12-14,57.5,70.20,70.15
3010C057,KOSPI 200 풋옵션 0012  57.5,0.01,"2,128","2,128,000","109,997",2000-12-14,KRDRVOPK2I,2000-12-14,57.5,68.55,68.61
