ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6127,코스피200 P 200906 127.5,0.14,586,"8,231,000","24,274",2009-05-07,KRDRVOPK2I,2009-06-11,127.5,180.20,179.74
301D6127,코스피200 P 200906 127.5,0.10,566,"6,652,000","24,350",2009-05-08,KRDRVOPK2I,2009-06-11,127.5,181.25,181.04
301D6127,코스피200 P 200906 127.5,0.10,"1,049","10,056,000","24,893",2009-05-11,KRDRVOPK2I,2009-06-11,127.5,181.40,181.35
301D6127,코스피200 P 200906 127.5,0.10,557,"5,452,000","24,889",2009-05-12,KRDRVOPK2I,2009-06-11,127.5,180.50,179.73
301D6127,코스피200 P 200906 127.5,0.06,332,"2,286,000","24,945",2009-05-13,KRDRVOPK2I,2009-06-11,127.5,181.85,181.14
301D6127,코스피200 P 200906 127.5,0.07,"7,417","56,263,000","28,166",2009-05-14,KRDRVOPK2I,2009-06-11,127.5,177.15,176.29
301D6127,코스피200 P 200906 127.5,0.04,"33,194","146,626,000","34,593",2009-05-15,KRDRVOPK2I,2009-06-11,127.5,178.45,177.80
301D6127,코스피200 P 200906 127.5,0.04,"30,013","133,462,000","38,964",2009-05-18,KRDRVOPK2I,2009-06-11,127.5,177.05,177.26
301D6127,코스피200 P 200906 127.5,0.02,"16,460","47,323,000","39,143",2009-05-19,KRDRVOPK2I,2009-06-11,127.5,182.75,182.76
301D6127,코스피200 P 200906 127.5,0.02,"2,143","4,515,000","37,331",2009-05-20,KRDRVOPK2I,2009-06-11,127.5,183.75,183.80
301D6127,코스피200 P 200906 127.5,0.04,"33,674","102,255,000","42,358",2009-05-21,KRDRVOPK2I,2009-06-11,127.5,182.05,181.82
301D6127,코스피200 P 200906 127.5,0.05,"23,535","81,394,000","40,400",2009-05-22,KRDRVOPK2I,2009-06-11,127.5,178.45,179.01
301D6127,코스피200 P 200906 127.5,0.10,"104,616","1,353,613,000","42,798",2009-05-25,KRDRVOPK2I,2009-06-11,127.5,178.30,178.57
301D6127,코스피200 P 200906 127.5,0.07,"56,110","400,482,000","49,398",2009-05-26,KRDRVOPK2I,2009-06-11,127.5,174.40,174.77
301D6127,코스피200 P 200906 127.5,0.09,"109,140","557,455,000","45,217",2009-05-27,KRDRVOPK2I,2009-06-11,127.5,173.85,173.75
301D6127,코스피200 P 200906 127.5,0.04,"38,678","266,076,000","46,784",2009-05-28,KRDRVOPK2I,2009-06-11,127.5,177.30,178.19
301D6127,코스피200 P 200906 127.5,0.05,"18,726","81,345,000","45,397",2009-05-29,KRDRVOPK2I,2009-06-11,127.5,177.50,178.70
301D6127,코스피200 P 200906 127.5,0.02,"19,037","55,421,000","43,605",2009-06-01,KRDRVOPK2I,2009-06-11,127.5,180.35,180.90
301D6127,코스피200 P 200906 127.5,0.03,"20,047","45,978,000","49,658",2009-06-02,KRDRVOPK2I,2009-06-11,127.5,180.00,180.47
301D6127,코스피200 P 200906 127.5,0.01,"26,444","51,629,000","47,522",2009-06-03,KRDRVOPK2I,2009-06-11,127.5,179.40,180.31
301D6127,코스피200 P 200906 127.5,0.01,"10,627","10,627,000","42,294",2009-06-04,KRDRVOPK2I,2009-06-11,127.5,174.90,175.75
301D6127,코스피200 P 200906 127.5,0.01,29,"29,000","42,309",2009-06-05,KRDRVOPK2I,2009-06-11,127.5,177.10,177.77
301D6127,코스피200 P 200906 127.5,-,0,0,"42,309",2009-06-08,KRDRVOPK2I,2009-06-11,127.5,177.30,177.67
301D6127,코스피200 P 200906 127.5,-,0,0,"42,309",2009-06-09,KRDRVOPK2I,2009-06-11,127.5,174.25,174.91
301D6127,코스피200 P 200906 127.5,-,0,0,"42,309",2009-06-10,KRDRVOPK2I,2009-06-11,127.5,181.15,180.91
301D6127,코스피200 P 200906 127.5,-,0,0,0,2009-06-11,KRDRVOPK2I,2009-06-11,127.5,182.75,181.43
