ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC192,코스피200 P 201512 192.5,0.29,"1,213","171,110,000","8,843",2015-10-08,KRDRVOPK2I,2015-12-10,192.5,245.80,246.02
301KC192,코스피200 P 201512 192.5,0.25,"4,617","568,175,000","12,072",2015-10-12,KRDRVOPK2I,2015-12-10,192.5,247.15,246.49
301KC192,코스피200 P 201512 192.5,0.21,"1,215","137,625,000","12,249",2015-10-13,KRDRVOPK2I,2015-12-10,192.5,246.50,246.04
301KC192,코스피200 P 201512 192.5,0.24,"2,545","301,435,000","14,133",2015-10-14,KRDRVOPK2I,2015-12-10,192.5,246.10,244.94
301KC192,코스피200 P 201512 192.5,0.19,"3,875","402,865,000","16,734",2015-10-15,KRDRVOPK2I,2015-12-10,192.5,249.10,247.89
301KC192,코스피200 P 201512 192.5,0.17,"3,732","324,905,000","17,734",2015-10-16,KRDRVOPK2I,2015-12-10,192.5,248.30,247.37
301KC192,코스피200 P 201512 192.5,0.14,"2,895","205,275,000","19,128",2015-10-19,KRDRVOPK2I,2015-12-10,192.5,248.05,247.47
301KC192,코스피200 P 201512 192.5,0.10,"3,689","211,990,000","20,914",2015-10-20,KRDRVOPK2I,2015-12-10,192.5,248.90,248.53
301KC192,코스피200 P 201512 192.5,0.07,"2,042","74,830,000","21,059",2015-10-21,KRDRVOPK2I,2015-12-10,192.5,249.70,249.25
301KC192,코스피200 P 201512 192.5,0.07,950,"33,800,000","21,205",2015-10-22,KRDRVOPK2I,2015-12-10,192.5,248.35,247.22
301KC192,코스피200 P 201512 192.5,0.05,"3,108","78,550,000","21,956",2015-10-23,KRDRVOPK2I,2015-12-10,192.5,250.15,249.41
301KC192,코스피200 P 201512 192.5,0.03,"2,148","43,230,000","22,480",2015-10-26,KRDRVOPK2I,2015-12-10,192.5,250.80,250.36
301KC192,코스피200 P 201512 192.5,0.04,"1,926","37,435,000","23,577",2015-10-27,KRDRVOPK2I,2015-12-10,192.5,251.10,250.04
301KC192,코스피200 P 201512 192.5,0.04,"1,179","23,795,000","24,078",2015-10-28,KRDRVOPK2I,2015-12-10,192.5,251.10,249.79
301KC192,코스피200 P 201512 192.5,0.05,"1,508","29,870,000","24,841",2015-10-29,KRDRVOPK2I,2015-12-10,192.5,249.50,248.93
301KC192,코스피200 P 201512 192.5,0.04,"4,515","75,715,000","26,573",2015-10-30,KRDRVOPK2I,2015-12-10,192.5,251.20,249.41
301KC192,코스피200 P 201512 192.5,0.03,"1,013","15,230,000","26,557",2015-11-02,KRDRVOPK2I,2015-12-10,192.5,250.65,250.60
301KC192,코스피200 P 201512 192.5,0.01,"1,913","19,215,000","26,458",2015-11-03,KRDRVOPK2I,2015-12-10,192.5,253.35,252.12
301KC192,코스피200 P 201512 192.5,0.01,893,"6,185,000","26,265",2015-11-04,KRDRVOPK2I,2015-12-10,192.5,252.95,252.33
301KC192,코스피200 P 201512 192.5,0.01,131,"800,000","26,192",2015-11-05,KRDRVOPK2I,2015-12-10,192.5,252.55,251.79
301KC192,코스피200 P 201512 192.5,0.01,242,"2,375,000","26,334",2015-11-06,KRDRVOPK2I,2015-12-10,192.5,250.85,250.25
301KC192,코스피200 P 201512 192.5,0.02,"5,707","57,055,000","30,854",2015-11-09,KRDRVOPK2I,2015-12-10,192.5,250.25,249.21
301KC192,코스피200 P 201512 192.5,0.04,"3,524","52,780,000","32,216",2015-11-10,KRDRVOPK2I,2015-12-10,192.5,245.90,245.86
301KC192,코스피200 P 201512 192.5,0.03,"1,713","30,190,000","33,270",2015-11-11,KRDRVOPK2I,2015-12-10,192.5,246.00,245.86
301KC192,코스피200 P 201512 192.5,0.03,"25,590","395,595,000","54,840",2015-11-12,KRDRVOPK2I,2015-12-10,192.5,246.00,245.14
301KC192,코스피200 P 201512 192.5,0.03,"14,235","240,205,000","64,855",2015-11-13,KRDRVOPK2I,2015-12-10,192.5,242.80,242.71
301KC192,코스피200 P 201512 192.5,0.05,"25,142","609,290,000","75,039",2015-11-16,KRDRVOPK2I,2015-12-10,192.5,240.40,238.87
301KC192,코스피200 P 201512 192.5,0.02,"9,560","102,710,000","77,990",2015-11-17,KRDRVOPK2I,2015-12-10,192.5,241.75,241.26
301KC192,코스피200 P 201512 192.5,0.01,722,"6,325,000","78,292",2015-11-18,KRDRVOPK2I,2015-12-10,192.5,241.55,241.44
301KC192,코스피200 P 201512 192.5,0.01,"18,980","94,900,000","86,010",2015-11-19,KRDRVOPK2I,2015-12-10,192.5,244.95,244.79
301KC192,코스피200 P 201512 192.5,0.01,110,"550,000","86,030",2015-11-20,KRDRVOPK2I,2015-12-10,192.5,245.05,244.80
301KC192,코스피200 P 201512 192.5,0.01,42,"210,000","86,015",2015-11-23,KRDRVOPK2I,2015-12-10,192.5,247.00,245.92
301KC192,코스피200 P 201512 192.5,0.01,36,"180,000","86,000",2015-11-24,KRDRVOPK2I,2015-12-10,192.5,247.60,247.51
301KC192,코스피200 P 201512 192.5,0.01,31,"155,000","85,987",2015-11-25,KRDRVOPK2I,2015-12-10,192.5,247.35,246.58
301KC192,코스피200 P 201512 192.5,0.01,80,"400,000","85,937",2015-11-26,KRDRVOPK2I,2015-12-10,192.5,250.30,249.43
301KC192,코스피200 P 201512 192.5,0.01,14,"70,000","85,932",2015-11-27,KRDRVOPK2I,2015-12-10,192.5,249.70,249.07
301KC192,코스피200 P 201512 192.5,0.01,39,"195,000","85,915",2015-11-30,KRDRVOPK2I,2015-12-10,192.5,244.85,244.24
301KC192,코스피200 P 201512 192.5,0.01,3,"15,000","85,913",2015-12-01,KRDRVOPK2I,2015-12-10,192.5,248.50,248.70
301KC192,코스피200 P 201512 192.5,0.01,21,"105,000","85,906",2015-12-02,KRDRVOPK2I,2015-12-10,192.5,246.80,246.60
301KC192,코스피200 P 201512 192.5,0.01,25,"125,000","85,897",2015-12-03,KRDRVOPK2I,2015-12-10,192.5,244.60,244.68
301KC192,코스피200 P 201512 192.5,0.01,19,"95,000","85,887",2015-12-04,KRDRVOPK2I,2015-12-10,192.5,241.70,242.15
301KC192,코스피200 P 201512 192.5,0.01,6,"30,000","85,884",2015-12-07,KRDRVOPK2I,2015-12-10,192.5,241.50,240.68
301KC192,코스피200 P 201512 192.5,0.01,33,"165,000","85,875",2015-12-08,KRDRVOPK2I,2015-12-10,192.5,239.90,239.23
301KC192,코스피200 P 201512 192.5,-,0,0,"85,875",2015-12-09,KRDRVOPK2I,2015-12-10,192.5,239.95,239.40
301KC192,코스피200 P 201512 192.5,0.01,1,"5,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,192.5,242.00,240.60
