ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q1325,코스피200 C 202001 325.0,-,21,"52,500",395,2019-12-16,KRDRVOPK2I,2020-01-09,325.0,287.25,289.76
201Q1325,코스피200 C 202001 325.0,-,1,"2,500",396,2019-12-17,KRDRVOPK2I,2020-01-09,325.0,291.70,294.40
201Q1325,코스피200 C 202001 325.0,0.01,1,"2,500",397,2019-12-18,KRDRVOPK2I,2020-01-09,325.0,291.30,294.22
201Q1325,코스피200 C 202001 325.0,0.01,2,"5,000",399,2019-12-19,KRDRVOPK2I,2020-01-09,325.0,291.60,294.31
201Q1325,코스피200 C 202001 325.0,-,0,0,399,2019-12-20,KRDRVOPK2I,2020-01-09,325.0,292.25,295.31
201Q1325,코스피200 C 202001 325.0,-,0,0,399,2019-12-23,KRDRVOPK2I,2020-01-09,325.0,292.00,294.87
201Q1325,코스피200 C 202001 325.0,-,0,0,399,2019-12-24,KRDRVOPK2I,2020-01-09,325.0,289.70,292.90
201Q1325,코스피200 C 202001 325.0,-,0,0,399,2019-12-26,KRDRVOPK2I,2020-01-09,325.0,291.50,294.06
201Q1325,코스피200 C 202001 325.0,0.01,13,"32,500",403,2019-12-27,KRDRVOPK2I,2020-01-09,325.0,296.65,295.20
201Q1325,코스피200 C 202001 325.0,-,0,0,403,2019-12-30,KRDRVOPK2I,2020-01-09,325.0,295.20,293.77
201Q1325,코스피200 C 202001 325.0,-,0,0,403,2020-01-02,KRDRVOPK2I,2020-01-09,325.0,290.75,290.35
201Q1325,코스피200 C 202001 325.0,-,0,0,403,2020-01-03,KRDRVOPK2I,2020-01-09,325.0,291.50,290.74
201Q1325,코스피200 C 202001 325.0,-,0,0,403,2020-01-06,KRDRVOPK2I,2020-01-09,325.0,289.00,288.43
201Q1325,코스피200 C 202001 325.0,-,0,0,403,2020-01-07,KRDRVOPK2I,2020-01-09,325.0,292.40,291.23
201Q1325,코스피200 C 202001 325.0,-,0,0,403,2020-01-08,KRDRVOPK2I,2020-01-09,325.0,290.15,289.42
201Q1325,코스피200 C 202001 325.0,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-01-09,325.0,295.00,294.41
