ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7212,코스피200 P 201507 212.5,0.06,175,"5,345,000","1,339",2015-04-17,KRDRVOPK2I,2015-07-09,212.5,268.90,268.28
301K7212,코스피200 P 201507 212.5,0.06,67,"2,115,000","1,351",2015-04-20,KRDRVOPK2I,2015-07-09,212.5,269.10,268.55
301K7212,코스피200 P 201507 212.5,0.05,301,"9,030,000","1,332",2015-04-21,KRDRVOPK2I,2015-07-09,212.5,269.05,268.17
301K7212,코스피200 P 201507 212.5,0.05,449,"10,125,000","1,459",2015-04-22,KRDRVOPK2I,2015-07-09,212.5,270.25,268.64
301K7212,코스피200 P 201507 212.5,0.05,93,"2,330,000","1,461",2015-04-23,KRDRVOPK2I,2015-07-09,212.5,274.00,272.59
301K7212,코스피200 P 201507 212.5,0.05,957,"25,860,000","2,242",2015-04-24,KRDRVOPK2I,2015-07-09,212.5,272.05,271.05
301K7212,코스피200 P 201507 212.5,0.04,603,"14,145,000","1,858",2015-04-27,KRDRVOPK2I,2015-07-09,212.5,271.40,270.05
301K7212,코스피200 P 201507 212.5,0.04,145,"2,915,000","1,952",2015-04-28,KRDRVOPK2I,2015-07-09,212.5,270.20,268.55
301K7212,코스피200 P 201507 212.5,0.03,317,"5,505,000","1,934",2015-04-29,KRDRVOPK2I,2015-07-09,212.5,269.00,268.03
301K7212,코스피200 P 201507 212.5,0.03,87,"1,720,000","1,935",2015-04-30,KRDRVOPK2I,2015-07-09,212.5,268.15,266.42
301K7212,코스피200 P 201507 212.5,0.03,60,"915,000","1,956",2015-05-04,KRDRVOPK2I,2015-07-09,212.5,269.10,267.33
301K7212,코스피200 P 201507 212.5,0.03,22,"430,000","1,945",2015-05-06,KRDRVOPK2I,2015-07-09,212.5,264.30,264.03
301K7212,코스피200 P 201507 212.5,0.03,140,"2,280,000","1,900",2015-05-07,KRDRVOPK2I,2015-07-09,212.5,263.15,262.47
301K7212,코스피200 P 201507 212.5,0.03,61,"930,000","1,950",2015-05-08,KRDRVOPK2I,2015-07-09,212.5,261.50,260.81
301K7212,코스피200 P 201507 212.5,0.04,207,"3,175,000","2,101",2015-05-11,KRDRVOPK2I,2015-07-09,212.5,262.50,261.49
301K7212,코스피200 P 201507 212.5,0.03,93,"1,435,000","2,087",2015-05-12,KRDRVOPK2I,2015-07-09,212.5,262.50,261.42
301K7212,코스피200 P 201507 212.5,0.03,55,"830,000","2,099",2015-05-13,KRDRVOPK2I,2015-07-09,212.5,263.95,263.25
301K7212,코스피200 P 201507 212.5,0.02,103,"1,365,000","2,160",2015-05-14,KRDRVOPK2I,2015-07-09,212.5,264.10,263.69
301K7212,코스피200 P 201507 212.5,0.02,95,"1,065,000","2,212",2015-05-15,KRDRVOPK2I,2015-07-09,212.5,261.25,261.33
301K7212,코스피200 P 201507 212.5,0.01,243,"2,430,000","2,352",2015-05-18,KRDRVOPK2I,2015-07-09,212.5,261.85,261.97
301K7212,코스피200 P 201507 212.5,0.02,8,"60,000","2,352",2015-05-19,KRDRVOPK2I,2015-07-09,212.5,263.45,262.92
301K7212,코스피200 P 201507 212.5,0.02,57,"535,000","2,358",2015-05-20,KRDRVOPK2I,2015-07-09,212.5,265.80,265.36
301K7212,코스피200 P 201507 212.5,0.02,65,"645,000","2,331",2015-05-21,KRDRVOPK2I,2015-07-09,212.5,262.50,262.66
301K7212,코스피200 P 201507 212.5,0.02,22,"215,000","2,348",2015-05-22,KRDRVOPK2I,2015-07-09,212.5,265.80,266.03
301K7212,코스피200 P 201507 212.5,0.02,9,"80,000","2,355",2015-05-26,KRDRVOPK2I,2015-07-09,212.5,265.20,265.41
301K7212,코스피200 P 201507 212.5,0.02,264,"2,660,000","2,417",2015-05-27,KRDRVOPK2I,2015-07-09,212.5,259.40,260.16
301K7212,코스피200 P 201507 212.5,0.02,99,"985,000","2,369",2015-05-28,KRDRVOPK2I,2015-07-09,212.5,260.15,260.06
301K7212,코스피200 P 201507 212.5,0.01,"1,065","10,600,000","3,086",2015-05-29,KRDRVOPK2I,2015-07-09,212.5,261.20,260.39
301K7212,코스피200 P 201507 212.5,0.02,"1,356","13,585,000","4,052",2015-06-01,KRDRVOPK2I,2015-07-09,212.5,258.60,258.74
301K7212,코스피200 P 201507 212.5,0.02,747,"7,520,000","4,206",2015-06-02,KRDRVOPK2I,2015-07-09,212.5,256.65,256.29
301K7212,코스피200 P 201507 212.5,0.05,"1,793","35,695,000","5,103",2015-06-03,KRDRVOPK2I,2015-07-09,212.5,254.40,254.11
301K7212,코스피200 P 201507 212.5,0.05,"1,150","24,060,000","5,631",2015-06-04,KRDRVOPK2I,2015-07-09,212.5,254.85,255.47
301K7212,코스피200 P 201507 212.5,0.04,"1,162","28,580,000","6,360",2015-06-05,KRDRVOPK2I,2015-07-09,212.5,254.75,254.94
301K7212,코스피200 P 201507 212.5,0.04,"5,259","116,130,000","9,622",2015-06-08,KRDRVOPK2I,2015-07-09,212.5,254.25,254.21
301K7212,코스피200 P 201507 212.5,0.05,"10,610","283,775,000","18,175",2015-06-09,KRDRVOPK2I,2015-07-09,212.5,253.95,253.51
301K7212,코스피200 P 201507 212.5,0.05,"33,643","865,425,000","44,624",2015-06-10,KRDRVOPK2I,2015-07-09,212.5,252.30,252.11
301K7212,코스피200 P 201507 212.5,0.03,"26,573","502,095,000","61,724",2015-06-11,KRDRVOPK2I,2015-07-09,212.5,252.70,252.32
301K7212,코스피200 P 201507 212.5,0.02,"47,885","509,200,000","93,691",2015-06-12,KRDRVOPK2I,2015-07-09,212.5,251.40,251.66
301K7212,코스피200 P 201507 212.5,0.02,"23,039","338,095,000","102,359",2015-06-15,KRDRVOPK2I,2015-07-09,212.5,251.15,250.74
301K7212,코스피200 P 201507 212.5,0.03,"50,844","959,280,000","115,109",2015-06-16,KRDRVOPK2I,2015-07-09,212.5,248.30,248.49
301K7212,코스피200 P 201507 212.5,0.02,"38,109","576,225,000","116,216",2015-06-17,KRDRVOPK2I,2015-07-09,212.5,249.50,249.08
301K7212,코스피200 P 201507 212.5,0.02,"29,651","334,915,000","127,288",2015-06-18,KRDRVOPK2I,2015-07-09,212.5,249.45,249.67
301K7212,코스피200 P 201507 212.5,0.02,"1,753","16,515,000","127,919",2015-06-19,KRDRVOPK2I,2015-07-09,212.5,251.00,249.84
301K7212,코스피200 P 201507 212.5,0.02,651,"5,365,000","127,882",2015-06-22,KRDRVOPK2I,2015-07-09,212.5,252.00,250.99
301K7212,코스피200 P 201507 212.5,0.01,"22,323","131,045,000","127,887",2015-06-23,KRDRVOPK2I,2015-07-09,212.5,255.50,254.52
301K7212,코스피200 P 201507 212.5,0.01,12,"60,000","127,887",2015-06-24,KRDRVOPK2I,2015-07-09,212.5,254.85,254.94
301K7212,코스피200 P 201507 212.5,0.01,10,"50,000","127,887",2015-06-25,KRDRVOPK2I,2015-07-09,212.5,254.70,253.80
301K7212,코스피200 P 201507 212.5,0.01,3,"15,000","127,890",2015-06-26,KRDRVOPK2I,2015-07-09,212.5,254.90,254.48
301K7212,코스피200 P 201507 212.5,0.01,"13,654","68,430,000","132,043",2015-06-29,KRDRVOPK2I,2015-07-09,212.5,251.70,251.26
301K7212,코스피200 P 201507 212.5,0.01,"26,177","132,420,000","151,496",2015-06-30,KRDRVOPK2I,2015-07-09,212.5,252.25,252.27
301K7212,코스피200 P 201507 212.5,0.01,122,"610,000","151,493",2015-07-01,KRDRVOPK2I,2015-07-09,212.5,255.75,255.07
301K7212,코스피200 P 201507 212.5,0.01,12,"60,000","151,499",2015-07-02,KRDRVOPK2I,2015-07-09,212.5,255.75,255.50
301K7212,코스피200 P 201507 212.5,0.01,25,"125,000","151,494",2015-07-03,KRDRVOPK2I,2015-07-09,212.5,255.10,254.66
301K7212,코스피200 P 201507 212.5,0.01,150,"750,000","151,469",2015-07-06,KRDRVOPK2I,2015-07-09,212.5,248.50,248.30
301K7212,코스피200 P 201507 212.5,-,0,0,"151,469",2015-07-07,KRDRVOPK2I,2015-07-09,212.5,249.10,248.05
301K7212,코스피200 P 201507 212.5,0.01,20,"100,000","151,469",2015-07-08,KRDRVOPK2I,2015-07-09,212.5,245.55,244.94
301K7212,코스피200 P 201507 212.5,0.01,4,"20,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,212.5,247.65,246.77
