ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB245,코스피200 P 201111 245.0,27.20,4,"10,560,000",126,2011-09-23,KRDRVOPK2I,2011-11-10,245.0,218.90,218.62
301FB245,코스피200 P 201111 245.0,29.40,1,"2,940,000",126,2011-09-26,KRDRVOPK2I,2011-11-10,245.0,214.35,214.18
301FB245,코스피200 P 201111 245.0,19.75,1,"1,975,000",126,2011-09-27,KRDRVOPK2I,2011-11-10,245.0,228.30,225.29
301FB245,코스피200 P 201111 245.0,22.30,6,"13,625,000",126,2011-09-28,KRDRVOPK2I,2011-11-10,245.0,224.25,223.82
301FB245,코스피200 P 201111 245.0,20.65,2,"4,210,000",126,2011-09-29,KRDRVOPK2I,2011-11-10,245.0,229.55,230.37
301FB245,코스피200 P 201111 245.0,20.55,23,"49,010,000",140,2011-09-30,KRDRVOPK2I,2011-11-10,245.0,228.80,230.41
301FB245,코스피200 P 201111 245.0,-,0,0,140,2011-10-04,KRDRVOPK2I,2011-11-10,245.0,221.00,221.93
301FB245,코스피200 P 201111 245.0,27.75,5,"14,085,000",138,2011-10-05,KRDRVOPK2I,2011-11-10,245.0,218.80,217.34
301FB245,코스피200 P 201111 245.0,21.20,13,"28,295,000",143,2011-10-06,KRDRVOPK2I,2011-11-10,245.0,225.55,223.94
301FB245,코스피200 P 201111 245.0,18.80,16,"29,700,000",147,2011-10-07,KRDRVOPK2I,2011-11-10,245.0,229.85,230.27
301FB245,코스피200 P 201111 245.0,18.50,7,"12,470,000",149,2011-10-10,KRDRVOPK2I,2011-11-10,245.0,231.35,230.82
301FB245,코스피200 P 201111 245.0,14.60,112,"160,105,000",178,2011-10-11,KRDRVOPK2I,2011-11-10,245.0,235.30,234.80
301FB245,코스피200 P 201111 245.0,12.90,135,"186,230,000",243,2011-10-12,KRDRVOPK2I,2011-11-10,245.0,236.60,236.66
301FB245,코스피200 P 201111 245.0,11.35,"1,779","1,882,335,000","1,043",2011-10-13,KRDRVOPK2I,2011-11-10,245.0,238.30,238.09
301FB245,코스피200 P 201111 245.0,10.15,"3,187","3,655,775,000","2,060",2011-10-14,KRDRVOPK2I,2011-11-10,245.0,240.60,239.67
301FB245,코스피200 P 201111 245.0,7.90,"7,510","6,282,425,000","3,976",2011-10-17,KRDRVOPK2I,2011-11-10,245.0,243.80,243.49
301FB245,코스피200 P 201111 245.0,10.90,"5,569","5,782,575,000","4,299",2011-10-18,KRDRVOPK2I,2011-11-10,245.0,239.00,239.89
301FB245,코스피200 P 201111 245.0,8.10,"5,782","5,781,325,000","4,866",2011-10-19,KRDRVOPK2I,2011-11-10,245.0,243.35,242.11
301FB245,코스피200 P 201111 245.0,14.10,"10,614","10,088,870,000","6,270",2011-10-20,KRDRVOPK2I,2011-11-10,245.0,234.90,235.57
301FB245,코스피200 P 201111 245.0,10.70,"4,338","5,072,075,000","6,712",2011-10-21,KRDRVOPK2I,2011-11-10,245.0,239.80,240.02
301FB245,코스피200 P 201111 245.0,5.65,"50,374","32,603,850,000","13,837",2011-10-24,KRDRVOPK2I,2011-11-10,245.0,248.15,248.21
301FB245,코스피200 P 201111 245.0,6.00,"46,069","26,619,820,000","18,032",2011-10-25,KRDRVOPK2I,2011-11-10,245.0,248.20,247.20
301FB245,코스피200 P 201111 245.0,6.00,"42,576","28,341,245,000","22,624",2011-10-26,KRDRVOPK2I,2011-11-10,245.0,247.25,247.56
301FB245,코스피200 P 201111 245.0,3.50,"90,304","38,250,530,000","23,910",2011-10-27,KRDRVOPK2I,2011-11-10,245.0,251.80,251.20
301FB245,코스피200 P 201111 245.0,2.68,"887,305","205,198,386,000","38,460",2011-10-28,KRDRVOPK2I,2011-11-10,245.0,252.85,252.47
301FB245,코스피200 P 201111 245.0,3.15,"624,377","161,410,302,000","45,049",2011-10-31,KRDRVOPK2I,2011-11-10,245.0,251.30,249.88
301FB245,코스피200 P 201111 245.0,3.35,"273,004","83,795,193,000","53,676",2011-11-01,KRDRVOPK2I,2011-11-10,245.0,250.55,249.92
301FB245,코스피200 P 201111 245.0,3.55,"142,164","73,393,300,000","49,325",2011-11-02,KRDRVOPK2I,2011-11-10,245.0,249.00,248.03
301FB245,코스피200 P 201111 245.0,5.55,"159,331","85,746,995,000","47,183",2011-11-03,KRDRVOPK2I,2011-11-10,245.0,244.50,244.09
301FB245,코스피200 P 201111 245.0,1.48,"770,266","149,957,377,000","64,531",2011-11-04,KRDRVOPK2I,2011-11-10,245.0,252.50,252.34
301FB245,코스피200 P 201111 245.0,1.63,"1,315,004","188,383,703,000","79,109",2011-11-07,KRDRVOPK2I,2011-11-10,245.0,250.55,250.78
301FB245,코스피200 P 201111 245.0,1.67,"1,539,284","184,389,549,000","87,213",2011-11-08,KRDRVOPK2I,2011-11-10,245.0,248.95,248.32
301FB245,코스피200 P 201111 245.0,0.40,"2,085,522","139,801,641,000","99,601",2011-11-09,KRDRVOPK2I,2011-11-10,245.0,250.60,249.23
301FB245,코스피200 P 201111 245.0,7.30,"434,529","166,137,174,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,245.0,237.80,236.02
