ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6242,코스피200 P 201006 242.5,17.95,20,"32,895,000","1,877",2010-05-03,KRDRVOPK2I,2010-06-10,242.5,224.85,225.10
301E6242,코스피200 P 201006 242.5,17.75,121,"203,835,000","1,808",2010-05-04,KRDRVOPK2I,2010-06-10,242.5,224.90,224.76
301E6242,코스피200 P 201006 242.5,22.75,"1,043","2,379,010,000","1,121",2010-05-06,KRDRVOPK2I,2010-06-10,242.5,219.35,220.21
301E6242,코스피200 P 201006 242.5,27.90,689,"2,001,805,000",631,2010-05-07,KRDRVOPK2I,2010-06-10,242.5,214.85,215.09
301E6242,코스피200 P 201006 242.5,27.80,7,"19,460,000",626,2010-05-10,KRDRVOPK2I,2010-06-10,242.5,218.95,219.10
301E6242,코스피200 P 201006 242.5,23.15,40,"93,950,000",604,2010-05-11,KRDRVOPK2I,2010-06-10,242.5,217.00,217.63
301E6242,코스피200 P 201006 242.5,24.60,1,"2,460,000",604,2010-05-12,KRDRVOPK2I,2010-06-10,242.5,216.30,216.78
301E6242,코스피200 P 201006 242.5,21.05,14,"30,030,000",605,2010-05-13,KRDRVOPK2I,2010-06-10,242.5,221.50,220.80
301E6242,코스피200 P 201006 242.5,21.45,237,"540,430,000",769,2010-05-14,KRDRVOPK2I,2010-06-10,242.5,220.45,221.08
301E6242,코스피200 P 201006 242.5,-,0,0,769,2010-05-17,KRDRVOPK2I,2010-06-10,242.5,216.05,215.36
301E6242,코스피200 P 201006 242.5,28.75,322,"908,650,000","1,039",2010-05-18,KRDRVOPK2I,2010-06-10,242.5,214.10,214.42
301E6242,코스피200 P 201006 242.5,30.80,191,"594,240,000","1,223",2010-05-19,KRDRVOPK2I,2010-06-10,242.5,212.00,212.43
301E6242,코스피200 P 201006 242.5,33.30,516,"1,613,750,000","1,727",2010-05-20,KRDRVOPK2I,2010-06-10,242.5,208.70,208.78
301E6242,코스피200 P 201006 242.5,31.85,113,"376,595,000","1,821",2010-05-24,KRDRVOPK2I,2010-06-10,242.5,209.60,210.27
301E6242,코스피200 P 201006 242.5,39.55,47,"185,910,000","1,821",2010-05-25,KRDRVOPK2I,2010-06-10,242.5,203.85,204.83
301E6242,코스피200 P 201006 242.5,-,0,0,"1,821",2010-05-26,KRDRVOPK2I,2010-06-10,242.5,205.05,206.62
301E6242,코스피200 P 201006 242.5,32.70,8,"27,910,000","1,821",2010-05-27,KRDRVOPK2I,2010-06-10,242.5,209.90,209.83
301E6242,코스피200 P 201006 242.5,30.90,2,"6,210,000","1,821",2010-05-28,KRDRVOPK2I,2010-06-10,242.5,211.40,212.10
301E6242,코스피200 P 201006 242.5,29.15,1,"2,915,000","1,821",2010-05-31,KRDRVOPK2I,2010-06-10,242.5,213.10,214.34
301E6242,코스피200 P 201006 242.5,-,0,0,"1,821",2010-06-01,KRDRVOPK2I,2010-06-10,242.5,212.70,213.02
301E6242,코스피200 P 201006 242.5,-,0,0,"1,821",2010-06-03,KRDRVOPK2I,2010-06-10,242.5,218.25,217.58
301E6242,코스피200 P 201006 242.5,24.60,4,"9,880,000","1,819",2010-06-04,KRDRVOPK2I,2010-06-10,242.5,218.50,218.03
301E6242,코스피200 P 201006 242.5,28.15,2,"5,790,000","1,819",2010-06-07,KRDRVOPK2I,2010-06-10,242.5,214.00,214.38
301E6242,코스피200 P 201006 242.5,26.15,9,"23,545,000","1,819",2010-06-08,KRDRVOPK2I,2010-06-10,242.5,216.60,216.08
301E6242,코스피200 P 201006 242.5,-,0,0,"1,819",2010-06-09,KRDRVOPK2I,2010-06-10,242.5,215.55,215.26
301E6242,코스피200 P 201006 242.5,27.45,6,"16,320,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,242.5,216.50,215.73
