ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1145,코스피200 P 200901 145.0,23.65,1,"2,365,000",809,2008-11-24,KRDRVOPK2I,2009-01-08,145.0,125.55,126.02
301D1145,코스피200 P 200901 145.0,-,0,0,809,2008-11-25,KRDRVOPK2I,2009-01-08,145.0,128.60,128.01
301D1145,코스피200 P 200901 145.0,-,0,0,809,2008-11-26,KRDRVOPK2I,2009-01-08,145.0,134.80,134.50
301D1145,코스피200 P 200901 145.0,14.50,1,"1,450,000",809,2008-11-27,KRDRVOPK2I,2009-01-08,145.0,140.40,139.17
301D1145,코스피200 P 200901 145.0,-,0,0,809,2008-11-28,KRDRVOPK2I,2009-01-08,145.0,140.30,140.66
301D1145,코스피200 P 200901 145.0,-,0,0,809,2008-12-01,KRDRVOPK2I,2009-01-08,145.0,138.30,138.33
301D1145,코스피200 P 200901 145.0,-,0,0,809,2008-12-02,KRDRVOPK2I,2009-01-08,145.0,133.20,133.70
301D1145,코스피200 P 200901 145.0,16.90,5,"8,795,000",811,2008-12-03,KRDRVOPK2I,2009-01-08,145.0,133.50,133.62
301D1145,코스피200 P 200901 145.0,15.45,3,"4,580,000",812,2008-12-04,KRDRVOPK2I,2009-01-08,145.0,131.55,131.43
301D1145,코스피200 P 200901 145.0,16.40,42,"69,035,000",820,2008-12-05,KRDRVOPK2I,2009-01-08,145.0,133.70,134.33
301D1145,코스피200 P 200901 145.0,9.95,"6,356","6,783,470,000","6,008",2008-12-08,KRDRVOPK2I,2009-01-08,145.0,146.50,144.89
301D1145,코스피200 P 200901 145.0,9.90,"9,727","9,562,630,000","9,880",2008-12-09,KRDRVOPK2I,2009-01-08,145.0,145.55,145.20
301D1145,코스피200 P 200901 145.0,7.15,"13,130","10,259,060,000","13,083",2008-12-10,KRDRVOPK2I,2009-01-08,145.0,150.60,150.73
301D1145,코스피200 P 200901 145.0,6.50,"6,555","4,713,710,000","14,419",2008-12-11,KRDRVOPK2I,2009-01-08,145.0,152.45,151.93
301D1145,코스피200 P 200901 145.0,11.15,"32,528","30,883,750,000","13,887",2008-12-12,KRDRVOPK2I,2009-01-08,145.0,143.90,144.38
301D1145,코스피200 P 200901 145.0,7.50,"29,616","22,746,290,000","15,090",2008-12-15,KRDRVOPK2I,2009-01-08,145.0,150.05,151.43
301D1145,코스피200 P 200901 145.0,7.60,"18,283","14,719,035,000","15,361",2008-12-16,KRDRVOPK2I,2009-01-08,145.0,150.40,151.35
301D1145,코스피200 P 200901 145.0,6.00,"25,325","16,929,605,000","18,029",2008-12-17,KRDRVOPK2I,2009-01-08,145.0,153.55,152.62
301D1145,코스피200 P 200901 145.0,5.40,"25,143","13,019,730,000","20,156",2008-12-18,KRDRVOPK2I,2009-01-08,145.0,153.75,153.24
301D1145,코스피200 P 200901 145.0,4.55,"37,575","15,695,240,000","20,701",2008-12-19,KRDRVOPK2I,2009-01-08,145.0,153.80,154.10
301D1145,코스피200 P 200901 145.0,3.75,"90,906","30,812,048,000","25,205",2008-12-22,KRDRVOPK2I,2009-01-08,145.0,153.35,153.98
301D1145,코스피200 P 200901 145.0,4.95,"73,553","29,412,140,000","19,801",2008-12-23,KRDRVOPK2I,2009-01-08,145.0,148.50,148.93
301D1145,코스피200 P 200901 145.0,6.00,"35,454","19,200,465,000","20,573",2008-12-24,KRDRVOPK2I,2009-01-08,145.0,145.35,147.02
301D1145,코스피200 P 200901 145.0,5.45,"42,011","21,581,990,000","20,874",2008-12-26,KRDRVOPK2I,2009-01-08,145.0,145.50,145.81
301D1145,코스피200 P 200901 145.0,4.05,"40,271","21,310,510,000","25,323",2008-12-29,KRDRVOPK2I,2009-01-08,145.0,146.90,145.72
301D1145,코스피200 P 200901 145.0,3.85,"204,884","54,609,546,000","28,780",2008-12-30,KRDRVOPK2I,2009-01-08,145.0,146.90,146.35
301D1145,코스피200 P 200901 145.0,1.41,"223,567","50,335,107,000","37,980",2009-01-02,KRDRVOPK2I,2009-01-08,145.0,153.55,151.15
301D1145,코스피200 P 200901 145.0,0.45,"844,908","50,035,108,000","60,347",2009-01-05,KRDRVOPK2I,2009-01-08,145.0,155.40,153.83
301D1145,코스피200 P 200901 145.0,0.09,"754,106","11,154,928,000","94,620",2009-01-06,KRDRVOPK2I,2009-01-08,145.0,158.15,156.79
301D1145,코스피200 P 200901 145.0,0.01,"283,210","486,083,000","95,808",2009-01-07,KRDRVOPK2I,2009-01-08,145.0,162.65,161.36
301D1145,코스피200 P 200901 145.0,0.01,905,"905,000","96,111",2009-01-08,KRDRVOPK2I,2009-01-08,145.0,157.75,157.76
