ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30119080,KOSPI 200 풋옵션 0109  80.0,7.15,1,"715,000",354,2001-05-28,KRDRVOPK2I,2001-09-13,80.0,77.15,77.05
30119080,KOSPI 200 풋옵션 0109  80.0,6.30,1,"630,000",354,2001-05-29,KRDRVOPK2I,2001-09-13,80.0,79.00,78.85
30119080,KOSPI 200 풋옵션 0109  80.0,7.00,50,"35,000,000",404,2001-05-30,KRDRVOPK2I,2001-09-13,80.0,78.30,78.33
30119080,KOSPI 200 풋옵션 0109  80.0,7.05,50,"35,250,000",454,2001-05-31,KRDRVOPK2I,2001-09-13,80.0,76.05,76.09
30119080,KOSPI 200 풋옵션 0109  80.0,7.90,54,"42,855,000",508,2001-06-01,KRDRVOPK2I,2001-09-13,80.0,75.25,75.34
30119080,KOSPI 200 풋옵션 0109  80.0,7.55,56,"42,480,000",558,2001-06-04,KRDRVOPK2I,2001-09-13,80.0,75.90,75.74
30119080,KOSPI 200 풋옵션 0109  80.0,8.20,39,"31,380,000",597,2001-06-05,KRDRVOPK2I,2001-09-13,80.0,74.30,74.13
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,597,2001-06-07,KRDRVOPK2I,2001-09-13,80.0,74.40,74.57
30119080,KOSPI 200 풋옵션 0109  80.0,7.05,5,"3,560,000",596,2001-06-08,KRDRVOPK2I,2001-09-13,80.0,77.30,77.19
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,596,2001-06-11,KRDRVOPK2I,2001-09-13,80.0,75.10,75.27
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,596,2001-06-12,KRDRVOPK2I,2001-09-13,80.0,75.30,75.08
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,596,2001-06-13,KRDRVOPK2I,2001-09-13,80.0,75.80,75.90
30119080,KOSPI 200 풋옵션 0109  80.0,6.95,30,"20,905,000",596,2001-06-14,KRDRVOPK2I,2001-09-13,80.0,76.80,75.69
30119080,KOSPI 200 풋옵션 0109  80.0,7.25,8,"6,290,000",604,2001-06-15,KRDRVOPK2I,2001-09-13,80.0,76.50,76.35
30119080,KOSPI 200 풋옵션 0109  80.0,8.00,1,"800,000",605,2001-06-18,KRDRVOPK2I,2001-09-13,80.0,75.20,74.85
30119080,KOSPI 200 풋옵션 0109  80.0,7.90,1,"790,000",605,2001-06-19,KRDRVOPK2I,2001-09-13,80.0,75.15,74.91
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,605,2001-06-20,KRDRVOPK2I,2001-09-13,80.0,73.55,73.19
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,605,2001-06-21,KRDRVOPK2I,2001-09-13,80.0,73.25,73.20
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,605,2001-06-22,KRDRVOPK2I,2001-09-13,80.0,73.75,73.59
30119080,KOSPI 200 풋옵션 0109  80.0,8.80,14,"11,520,000",605,2001-06-25,KRDRVOPK2I,2001-09-13,80.0,73.60,73.29
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,605,2001-06-26,KRDRVOPK2I,2001-09-13,80.0,72.50,72.29
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,605,2001-06-27,KRDRVOPK2I,2001-09-13,80.0,72.35,71.85
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,605,2001-06-28,KRDRVOPK2I,2001-09-13,80.0,71.70,71.63
30119080,KOSPI 200 풋옵션 0109  80.0,8.40,9,"7,725,000",610,2001-06-29,KRDRVOPK2I,2001-09-13,80.0,73.00,73.20
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,610,2001-07-02,KRDRVOPK2I,2001-09-13,80.0,73.15,73.40
30119080,KOSPI 200 풋옵션 0109  80.0,8.60,150,"129,000,000",610,2001-07-03,KRDRVOPK2I,2001-09-13,80.0,73.10,73.10
30119080,KOSPI 200 풋옵션 0109  80.0,7.90,50,"39,500,000",610,2001-07-04,KRDRVOPK2I,2001-09-13,80.0,74.00,73.55
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,610,2001-07-05,KRDRVOPK2I,2001-09-13,80.0,73.20,73.08
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,610,2001-07-06,KRDRVOPK2I,2001-09-13,80.0,71.25,71.18
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,610,2001-07-09,KRDRVOPK2I,2001-09-13,80.0,69.50,69.06
30119080,KOSPI 200 풋옵션 0109  80.0,11.30,4,"4,580,000",611,2001-07-10,KRDRVOPK2I,2001-09-13,80.0,69.15,68.82
30119080,KOSPI 200 풋옵션 0109  80.0,12.10,7,"8,600,000",616,2001-07-11,KRDRVOPK2I,2001-09-13,80.0,68.20,68.24
30119080,KOSPI 200 풋옵션 0109  80.0,11.00,1,"1,100,000",616,2001-07-12,KRDRVOPK2I,2001-09-13,80.0,69.70,68.88
30119080,KOSPI 200 풋옵션 0109  80.0,12.50,13,"15,280,000",626,2001-07-13,KRDRVOPK2I,2001-09-13,80.0,67.60,67.49
30119080,KOSPI 200 풋옵션 0109  80.0,12.05,11,"12,825,000",626,2001-07-16,KRDRVOPK2I,2001-09-13,80.0,67.90,67.53
30119080,KOSPI 200 풋옵션 0109  80.0,12.90,126,"169,680,000",526,2001-07-18,KRDRVOPK2I,2001-09-13,80.0,66.55,66.49
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,526,2001-07-19,KRDRVOPK2I,2001-09-13,80.0,67.30,67.34
30119080,KOSPI 200 풋옵션 0109  80.0,14.00,42,"57,600,000",556,2001-07-20,KRDRVOPK2I,2001-09-13,80.0,66.30,66.31
30119080,KOSPI 200 풋옵션 0109  80.0,15.00,21,"30,250,000",554,2001-07-23,KRDRVOPK2I,2001-09-13,80.0,65.10,64.85
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,554,2001-07-24,KRDRVOPK2I,2001-09-13,80.0,65.05,65.23
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,554,2001-07-25,KRDRVOPK2I,2001-09-13,80.0,65.15,65.18
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,554,2001-07-26,KRDRVOPK2I,2001-09-13,80.0,65.30,65.46
30119080,KOSPI 200 풋옵션 0109  80.0,9.00,1,"900,000",554,2001-07-27,KRDRVOPK2I,2001-09-13,80.0,66.75,66.96
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,554,2001-07-30,KRDRVOPK2I,2001-09-13,80.0,65.75,65.98
30119080,KOSPI 200 풋옵션 0109  80.0,8.00,1,"800,000",554,2001-07-31,KRDRVOPK2I,2001-09-13,80.0,66.75,66.98
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,554,2001-08-01,KRDRVOPK2I,2001-09-13,80.0,69.40,69.72
30119080,KOSPI 200 풋옵션 0109  80.0,10.15,536,"537,665,000","1,087",2001-08-02,KRDRVOPK2I,2001-09-13,80.0,70.00,70.34
30119080,KOSPI 200 풋옵션 0109  80.0,9.80,2,"1,960,000","1,089",2001-08-03,KRDRVOPK2I,2001-09-13,80.0,69.70,70.46
30119080,KOSPI 200 풋옵션 0109  80.0,9.90,205,"197,530,000","1,285",2001-08-06,KRDRVOPK2I,2001-09-13,80.0,70.25,70.46
30119080,KOSPI 200 풋옵션 0109  80.0,10.00,459,"485,440,000","1,729",2001-08-07,KRDRVOPK2I,2001-09-13,80.0,70.00,70.09
30119080,KOSPI 200 풋옵션 0109  80.0,10.55,210,"224,765,000","1,935",2001-08-08,KRDRVOPK2I,2001-09-13,80.0,69.85,69.89
30119080,KOSPI 200 풋옵션 0109  80.0,12.75,"1,191","1,422,060,000","3,108",2001-08-09,KRDRVOPK2I,2001-09-13,80.0,67.45,67.73
30119080,KOSPI 200 풋옵션 0109  80.0,11.70,327,"379,340,000","3,431",2001-08-10,KRDRVOPK2I,2001-09-13,80.0,68.20,68.52
30119080,KOSPI 200 풋옵션 0109  80.0,10.30,406,"485,870,000","3,649",2001-08-13,KRDRVOPK2I,2001-09-13,80.0,69.00,69.26
30119080,KOSPI 200 풋옵션 0109  80.0,9.00,711,"695,965,000","3,794",2001-08-14,KRDRVOPK2I,2001-09-13,80.0,71.00,71.23
30119080,KOSPI 200 풋옵션 0109  80.0,8.75,779,"761,210,000","3,907",2001-08-16,KRDRVOPK2I,2001-09-13,80.0,71.20,71.60
30119080,KOSPI 200 풋옵션 0109  80.0,8.80,214,"188,205,000","3,997",2001-08-17,KRDRVOPK2I,2001-09-13,80.0,71.50,71.56
30119080,KOSPI 200 풋옵션 0109  80.0,10.60,963,"983,675,000","4,845",2001-08-20,KRDRVOPK2I,2001-09-13,80.0,69.40,69.83
30119080,KOSPI 200 풋옵션 0109  80.0,10.20,824,"876,300,000","5,249",2001-08-21,KRDRVOPK2I,2001-09-13,80.0,69.80,69.93
30119080,KOSPI 200 풋옵션 0109  80.0,9.35,296,"289,565,000","5,364",2001-08-22,KRDRVOPK2I,2001-09-13,80.0,70.70,70.76
30119080,KOSPI 200 풋옵션 0109  80.0,10.15,286,"283,585,000","5,563",2001-08-23,KRDRVOPK2I,2001-09-13,80.0,70.20,70.25
30119080,KOSPI 200 풋옵션 0109  80.0,9.80,9,"8,925,000","5,567",2001-08-24,KRDRVOPK2I,2001-09-13,80.0,70.35,70.26
30119080,KOSPI 200 풋옵션 0109  80.0,8.85,319,"270,280,000","5,623",2001-08-27,KRDRVOPK2I,2001-09-13,80.0,71.00,71.53
30119080,KOSPI 200 풋옵션 0109  80.0,9.20,47,"42,610,000","5,632",2001-08-28,KRDRVOPK2I,2001-09-13,80.0,70.85,71.22
30119080,KOSPI 200 풋옵션 0109  80.0,10.20,11,"11,175,000","5,629",2001-08-29,KRDRVOPK2I,2001-09-13,80.0,69.50,70.07
30119080,KOSPI 200 풋옵션 0109  80.0,10.70,16,"17,805,000","5,630",2001-08-30,KRDRVOPK2I,2001-09-13,80.0,69.20,69.81
30119080,KOSPI 200 풋옵션 0109  80.0,13.15,25,"32,100,000","4,055",2001-08-31,KRDRVOPK2I,2001-09-13,80.0,67.25,67.42
30119080,KOSPI 200 풋옵션 0109  80.0,13.20,162,"205,715,000","4,044",2001-09-03,KRDRVOPK2I,2001-09-13,80.0,66.95,67.05
30119080,KOSPI 200 풋옵션 0109  80.0,10.40,269,"296,845,000","4,034",2001-09-04,KRDRVOPK2I,2001-09-13,80.0,69.55,69.22
30119080,KOSPI 200 풋옵션 0109  80.0,12.45,244,"293,950,000","3,824",2001-09-05,KRDRVOPK2I,2001-09-13,80.0,67.90,68.24
30119080,KOSPI 200 풋옵션 0109  80.0,11.90,207,"247,170,000","3,718",2001-09-06,KRDRVOPK2I,2001-09-13,80.0,68.15,68.23
30119080,KOSPI 200 풋옵션 0109  80.0,11.70,103,"132,145,000","3,817",2001-09-07,KRDRVOPK2I,2001-09-13,80.0,68.00,68.50
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,"3,817",2001-09-10,KRDRVOPK2I,2001-09-13,80.0,67.20,67.84
30119080,KOSPI 200 풋옵션 0109  80.0,-,0,0,"3,817",2001-09-11,KRDRVOPK2I,2001-09-13,80.0,66.75,66.55
30119080,KOSPI 200 풋옵션 0109  80.0,22.75,12,"26,140,000","3,811",2001-09-12,KRDRVOPK2I,2001-09-13,80.0,60.10,58.59
30119080,KOSPI 200 풋옵션 0109  80.0,19.10,78,"154,560,000",0,2001-09-13,KRDRVOPK2I,2001-09-13,80.0,60.70,61.58
