ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2165,KOSPI 200 풋옵션 0602 165.0,2.45,"3,099","728,920,000","11,630",2005-12-22,KRDRVOPK2I,2006-02-09,165.0,171.90,173.89
301A2165,KOSPI 200 풋옵션 0602 165.0,1.89,766,"167,659,000","12,190",2005-12-23,KRDRVOPK2I,2006-02-09,165.0,173.00,175.11
301A2165,KOSPI 200 풋옵션 0602 165.0,1.35,"3,739","593,885,000","15,437",2005-12-26,KRDRVOPK2I,2006-02-09,165.0,174.50,176.27
301A2165,KOSPI 200 풋옵션 0602 165.0,1.20,829,"104,348,000","15,744",2005-12-27,KRDRVOPK2I,2006-02-09,165.0,175.70,177.20
301A2165,KOSPI 200 풋옵션 0602 165.0,1.13,"2,768","320,011,000","16,563",2005-12-28,KRDRVOPK2I,2006-02-09,165.0,176.35,176.16
301A2165,KOSPI 200 풋옵션 0602 165.0,0.98,"2,155","206,832,000","17,598",2005-12-29,KRDRVOPK2I,2006-02-09,165.0,177.35,177.43
301A2165,KOSPI 200 풋옵션 0602 165.0,1.05,"2,239","244,393,000","17,808",2006-01-02,KRDRVOPK2I,2006-02-09,165.0,178.15,178.29
301A2165,KOSPI 200 풋옵션 0602 165.0,0.84,"2,338","237,268,000","18,300",2006-01-03,KRDRVOPK2I,2006-02-09,165.0,179.40,178.81
301A2165,KOSPI 200 풋옵션 0602 165.0,0.74,"5,258","362,668,000","19,266",2006-01-04,KRDRVOPK2I,2006-02-09,165.0,180.00,179.91
301A2165,KOSPI 200 풋옵션 0602 165.0,0.77,"7,703","617,615,000","22,302",2006-01-05,KRDRVOPK2I,2006-02-09,165.0,178.95,178.82
301A2165,KOSPI 200 풋옵션 0602 165.0,0.38,"6,298","358,456,000","23,367",2006-01-06,KRDRVOPK2I,2006-02-09,165.0,181.30,180.87
301A2165,KOSPI 200 풋옵션 0602 165.0,0.51,"17,950","770,895,000","25,703",2006-01-09,KRDRVOPK2I,2006-02-09,165.0,180.65,180.30
301A2165,KOSPI 200 풋옵션 0602 165.0,0.84,"23,145","1,441,105,000","28,770",2006-01-10,KRDRVOPK2I,2006-02-09,165.0,179.00,178.98
301A2165,KOSPI 200 풋옵션 0602 165.0,0.69,"24,411","1,673,689,000","32,546",2006-01-11,KRDRVOPK2I,2006-02-09,165.0,178.85,178.67
301A2165,KOSPI 200 풋옵션 0602 165.0,0.46,"57,906","2,448,283,000","47,480",2006-01-12,KRDRVOPK2I,2006-02-09,165.0,180.05,179.65
301A2165,KOSPI 200 풋옵션 0602 165.0,0.18,"509,635","20,294,260,000","67,990",2006-01-13,KRDRVOPK2I,2006-02-09,165.0,182.50,181.71
301A2165,KOSPI 200 풋옵션 0602 165.0,0.16,"227,285","4,099,323,000","83,728",2006-01-16,KRDRVOPK2I,2006-02-09,165.0,182.30,182.39
301A2165,KOSPI 200 풋옵션 0602 165.0,0.44,"270,231","5,448,980,000","90,212",2006-01-17,KRDRVOPK2I,2006-02-09,165.0,178.05,178.27
301A2165,KOSPI 200 풋옵션 0602 165.0,1.07,"1,346,117","127,993,577,000","114,627",2006-01-18,KRDRVOPK2I,2006-02-09,165.0,173.35,173.81
301A2165,KOSPI 200 풋옵션 0602 165.0,0.67,"950,396","69,769,446,000","138,864",2006-01-19,KRDRVOPK2I,2006-02-09,165.0,175.50,174.93
301A2165,KOSPI 200 풋옵션 0602 165.0,1.65,"1,160,307","95,231,796,000","121,862",2006-01-20,KRDRVOPK2I,2006-02-09,165.0,170.40,170.60
301A2165,KOSPI 200 풋옵션 0602 165.0,2.31,"379,091","75,812,862,000","109,006",2006-01-23,KRDRVOPK2I,2006-02-09,165.0,168.50,168.04
301A2165,KOSPI 200 풋옵션 0602 165.0,1.08,"363,713","52,702,257,000","108,440",2006-01-24,KRDRVOPK2I,2006-02-09,165.0,171.75,171.79
301A2165,KOSPI 200 풋옵션 0602 165.0,0.65,"967,424","59,621,694,000","131,419",2006-01-25,KRDRVOPK2I,2006-02-09,165.0,173.30,173.52
301A2165,KOSPI 200 풋옵션 0602 165.0,0.32,"1,206,015","74,166,837,000","130,721",2006-01-26,KRDRVOPK2I,2006-02-09,165.0,174.95,174.71
301A2165,KOSPI 200 풋옵션 0602 165.0,0.13,"354,765","6,447,159,000","144,144",2006-01-27,KRDRVOPK2I,2006-02-09,165.0,178.00,178.64
301A2165,KOSPI 200 풋옵션 0602 165.0,0.10,"289,215","2,746,016,000","137,530",2006-01-31,KRDRVOPK2I,2006-02-09,165.0,180.55,180.65
301A2165,KOSPI 200 풋옵션 0602 165.0,0.12,"442,341","4,452,356,000","152,023",2006-02-01,KRDRVOPK2I,2006-02-09,165.0,178.20,178.07
301A2165,KOSPI 200 풋옵션 0602 165.0,0.05,"857,237","6,520,728,000","167,838",2006-02-02,KRDRVOPK2I,2006-02-09,165.0,178.25,177.92
301A2165,KOSPI 200 풋옵션 0602 165.0,0.33,"1,257,701","24,706,562,000","168,696",2006-02-03,KRDRVOPK2I,2006-02-09,165.0,171.85,172.67
301A2165,KOSPI 200 풋옵션 0602 165.0,0.09,"2,457,196","82,359,082,000","205,714",2006-02-06,KRDRVOPK2I,2006-02-09,165.0,173.15,173.66
301A2165,KOSPI 200 풋옵션 0602 165.0,0.08,"1,235,168","8,689,618,000","203,033",2006-02-07,KRDRVOPK2I,2006-02-09,165.0,172.20,172.39
301A2165,KOSPI 200 풋옵션 0602 165.0,0.10,"2,846,488","20,192,752,000","212,847",2006-02-08,KRDRVOPK2I,2006-02-09,165.0,169.30,169.44
301A2165,KOSPI 200 풋옵션 0602 165.0,0.01,"1,113,075","1,400,251,000","234,467",2006-02-09,KRDRVOPK2I,2006-02-09,165.0,171.20,170.93
