ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20179082,KOSPI 200 콜옵션 9709  82.5,0.01,20,"20,000","5,243",1997-09-01,KRDRVOPK2I,1997-09-11,82.5,72.00,71.44
20179082,KOSPI 200 콜옵션 9709  82.5,0.01,251,"251,000","5,208",1997-09-02,KRDRVOPK2I,1997-09-11,82.5,72.80,72.39
20179082,KOSPI 200 콜옵션 9709  82.5,0.01,40,"40,000","5,208",1997-09-03,KRDRVOPK2I,1997-09-11,82.5,71.40,71.79
20179082,KOSPI 200 콜옵션 9709  82.5,-,0,0,"5,208",1997-09-04,KRDRVOPK2I,1997-09-11,82.5,71.75,71.47
20179082,KOSPI 200 콜옵션 9709  82.5,0.01,112,"112,000","5,208",1997-09-05,KRDRVOPK2I,1997-09-11,82.5,73.40,73.08
20179082,KOSPI 200 콜옵션 9709  82.5,0.01,3,"3,000","5,208",1997-09-06,KRDRVOPK2I,1997-09-11,82.5,73.15,73.11
20179082,KOSPI 200 콜옵션 9709  82.5,-,0,0,"5,208",1997-09-08,KRDRVOPK2I,1997-09-11,82.5,72.00,72.65
20179082,KOSPI 200 콜옵션 9709  82.5,0.01,51,"51,000","5,208",1997-09-09,KRDRVOPK2I,1997-09-11,82.5,71.15,71.74
20179082,KOSPI 200 콜옵션 9709  82.5,-,0,0,"5,208",1997-09-10,KRDRVOPK2I,1997-09-11,82.5,71.40,71.99
20179082,KOSPI 200 콜옵션 9709  82.5,-,0,0,"5,208",1997-09-11,KRDRVOPK2I,1997-09-11,82.5,71.80,72.45
