ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9237,코스피200 P 201709 237.5,0.07,1,"17,500","2,820",2017-06-21,KRDRVOPK2I,2017-09-14,237.5,308.15,307.52
301M9237,코스피200 P 201709 237.5,0.07,1,"17,500","2,819",2017-06-22,KRDRVOPK2I,2017-09-14,237.5,309.90,309.47
301M9237,코스피200 P 201709 237.5,0.06,5,"85,000","2,820",2017-06-23,KRDRVOPK2I,2017-09-14,237.5,310.60,310.26
301M9237,코스피200 P 201709 237.5,0.06,4,"57,500","2,821",2017-06-26,KRDRVOPK2I,2017-09-14,237.5,311.90,311.89
301M9237,코스피200 P 201709 237.5,0.06,320,"4,800,000","2,513",2017-06-27,KRDRVOPK2I,2017-09-14,237.5,312.45,312.12
301M9237,코스피200 P 201709 237.5,-,0,0,"2,513",2017-06-28,KRDRVOPK2I,2017-09-14,237.5,311.60,310.84
301M9237,코스피200 P 201709 237.5,0.05,17,"200,000","2,511",2017-06-29,KRDRVOPK2I,2017-09-14,237.5,313.70,312.56
301M9237,코스피200 P 201709 237.5,-,0,0,"2,511",2017-06-30,KRDRVOPK2I,2017-09-14,237.5,312.90,311.76
301M9237,코스피200 P 201709 237.5,-,0,0,"2,511",2017-07-03,KRDRVOPK2I,2017-09-14,237.5,313.30,312.39
301M9237,코스피200 P 201709 237.5,0.11,19,"422,500","2,526",2017-07-04,KRDRVOPK2I,2017-09-14,237.5,311.00,310.46
301M9237,코스피200 P 201709 237.5,0.10,6,"142,500","2,525",2017-07-05,KRDRVOPK2I,2017-09-14,237.5,312.45,311.77
301M9237,코스피200 P 201709 237.5,0.09,20,"480,000","2,523",2017-07-06,KRDRVOPK2I,2017-09-14,237.5,312.45,311.88
301M9237,코스피200 P 201709 237.5,0.09,46,"1,162,500","2,498",2017-07-07,KRDRVOPK2I,2017-09-14,237.5,311.60,310.66
301M9237,코스피200 P 201709 237.5,0.08,67,"1,340,000","2,510",2017-07-10,KRDRVOPK2I,2017-09-14,237.5,312.15,311.46
301M9237,코스피200 P 201709 237.5,0.07,37,"647,500","2,543",2017-07-11,KRDRVOPK2I,2017-09-14,237.5,314.05,313.59
301M9237,코스피200 P 201709 237.5,0.07,22,"385,000","2,527",2017-07-12,KRDRVOPK2I,2017-09-14,237.5,313.95,313.58
301M9237,코스피200 P 201709 237.5,0.05,868,"10,870,000","3,383",2017-07-13,KRDRVOPK2I,2017-09-14,237.5,317.90,316.35
301M9237,코스피200 P 201709 237.5,0.03,114,"935,000","3,301",2017-07-14,KRDRVOPK2I,2017-09-14,237.5,318.05,317.35
301M9237,코스피200 P 201709 237.5,0.02,2,"10,000","3,302",2017-07-17,KRDRVOPK2I,2017-09-14,237.5,318.85,318.52
301M9237,코스피200 P 201709 237.5,0.02,65,"330,000","3,314",2017-07-18,KRDRVOPK2I,2017-09-14,237.5,319.40,318.65
301M9237,코스피200 P 201709 237.5,0.02,52,"260,000","3,329",2017-07-19,KRDRVOPK2I,2017-09-14,237.5,320.05,318.91
301M9237,코스피200 P 201709 237.5,0.02,206,"1,030,000","3,530",2017-07-20,KRDRVOPK2I,2017-09-14,237.5,320.95,320.61
301M9237,코스피200 P 201709 237.5,0.01,"3,635","9,090,000","4,598",2017-07-21,KRDRVOPK2I,2017-09-14,237.5,322.45,321.79
301M9237,코스피200 P 201709 237.5,0.01,11,"27,500","4,598",2017-07-24,KRDRVOPK2I,2017-09-14,237.5,322.60,322.01
301M9237,코스피200 P 201709 237.5,0.01,370,"925,000","4,783",2017-07-25,KRDRVOPK2I,2017-09-14,237.5,321.00,320.15
301M9237,코스피200 P 201709 237.5,0.01,"1,925","4,812,500","6,686",2017-07-26,KRDRVOPK2I,2017-09-14,237.5,320.30,319.46
301M9237,코스피200 P 201709 237.5,0.01,73,"182,500","6,686",2017-07-27,KRDRVOPK2I,2017-09-14,237.5,321.20,320.51
301M9237,코스피200 P 201709 237.5,0.02,"1,392","3,530,000","7,927",2017-07-28,KRDRVOPK2I,2017-09-14,237.5,313.90,314.13
301M9237,코스피200 P 201709 237.5,0.01,445,"1,387,500","8,259",2017-07-31,KRDRVOPK2I,2017-09-14,237.5,314.90,314.60
301M9237,코스피200 P 201709 237.5,0.01,352,"880,000","8,610",2017-08-01,KRDRVOPK2I,2017-09-14,237.5,317.90,317.04
301M9237,코스피200 P 201709 237.5,0.01,4,"10,000","8,613",2017-08-02,KRDRVOPK2I,2017-09-14,237.5,318.50,317.69
301M9237,코스피200 P 201709 237.5,0.01,"1,081","4,170,000","9,387",2017-08-03,KRDRVOPK2I,2017-09-14,237.5,313.00,312.29
301M9237,코스피200 P 201709 237.5,0.01,576,"1,482,500","9,221",2017-08-04,KRDRVOPK2I,2017-09-14,237.5,314.20,313.46
301M9237,코스피200 P 201709 237.5,0.01,88,"220,000","9,224",2017-08-07,KRDRVOPK2I,2017-09-14,237.5,314.25,313.96
301M9237,코스피200 P 201709 237.5,0.01,"2,966","7,417,500","10,273",2017-08-08,KRDRVOPK2I,2017-09-14,237.5,314.20,313.40
301M9237,코스피200 P 201709 237.5,0.06,"4,221","42,070,000","11,288",2017-08-09,KRDRVOPK2I,2017-09-14,237.5,310.00,309.52
301M9237,코스피200 P 201709 237.5,0.08,"4,844","107,250,000","11,376",2017-08-10,KRDRVOPK2I,2017-09-14,237.5,308.60,308.37
301M9237,코스피200 P 201709 237.5,0.15,"6,782","269,980,000","12,630",2017-08-11,KRDRVOPK2I,2017-09-14,237.5,302.85,302.72
301M9237,코스피200 P 201709 237.5,0.08,"4,750","104,960,000","12,723",2017-08-14,KRDRVOPK2I,2017-09-14,237.5,305.95,304.93
301M9237,코스피200 P 201709 237.5,0.02,"10,305","105,757,500","18,891",2017-08-16,KRDRVOPK2I,2017-09-14,237.5,307.60,307.16
301M9237,코스피200 P 201709 237.5,0.01,"3,244","15,720,000","18,995",2017-08-17,KRDRVOPK2I,2017-09-14,237.5,309.25,309.02
301M9237,코스피200 P 201709 237.5,0.02,"4,066","20,072,500","19,301",2017-08-18,KRDRVOPK2I,2017-09-14,237.5,309.10,308.39
301M9237,코스피200 P 201709 237.5,0.01,864,"2,215,000","19,191",2017-08-21,KRDRVOPK2I,2017-09-14,237.5,308.40,308.14
301M9237,코스피200 P 201709 237.5,0.01,321,"802,500","18,951",2017-08-22,KRDRVOPK2I,2017-09-14,237.5,310.05,309.34
301M9237,코스피200 P 201709 237.5,0.01,"10,263","25,657,500","23,475",2017-08-23,KRDRVOPK2I,2017-09-14,237.5,309.95,309.71
301M9237,코스피200 P 201709 237.5,0.01,60,"150,000","23,533",2017-08-24,KRDRVOPK2I,2017-09-14,237.5,311.45,310.73
301M9237,코스피200 P 201709 237.5,0.01,1,"2,500","23,534",2017-08-25,KRDRVOPK2I,2017-09-14,237.5,311.60,311.21
301M9237,코스피200 P 201709 237.5,0.01,20,"50,000","23,547",2017-08-28,KRDRVOPK2I,2017-09-14,237.5,309.55,309.53
301M9237,코스피200 P 201709 237.5,0.01,"5,265","13,162,500","22,790",2017-08-29,KRDRVOPK2I,2017-09-14,237.5,308.50,308.64
301M9237,코스피200 P 201709 237.5,-,0,0,"22,790",2017-08-30,KRDRVOPK2I,2017-09-14,237.5,310.35,309.65
301M9237,코스피200 P 201709 237.5,0.01,3,"7,500","22,792",2017-08-31,KRDRVOPK2I,2017-09-14,237.5,308.00,308.28
301M9237,코스피200 P 201709 237.5,-,0,0,"22,792",2017-09-01,KRDRVOPK2I,2017-09-14,237.5,307.65,307.78
301M9237,코스피200 P 201709 237.5,0.01,"2,649","6,622,500","23,914",2017-09-04,KRDRVOPK2I,2017-09-14,237.5,304.85,304.19
301M9237,코스피200 P 201709 237.5,-,0,0,"23,914",2017-09-05,KRDRVOPK2I,2017-09-14,237.5,304.05,304.06
301M9237,코스피200 P 201709 237.5,-,1,"2,500","23,913",2017-09-06,KRDRVOPK2I,2017-09-14,237.5,303.65,303.18
301M9237,코스피200 P 201709 237.5,-,0,0,"23,913",2017-09-07,KRDRVOPK2I,2017-09-14,237.5,307.55,306.97
301M9237,코스피200 P 201709 237.5,-,0,0,"23,913",2017-09-08,KRDRVOPK2I,2017-09-14,237.5,307.60,307.43
301M9237,코스피200 P 201709 237.5,-,0,0,"23,913",2017-09-11,KRDRVOPK2I,2017-09-14,237.5,310.60,309.83
301M9237,코스피200 P 201709 237.5,-,0,0,"23,913",2017-09-12,KRDRVOPK2I,2017-09-14,237.5,310.55,310.42
301M9237,코스피200 P 201709 237.5,-,0,0,"23,913",2017-09-13,KRDRVOPK2I,2017-09-14,237.5,309.90,310.00
301M9237,코스피200 P 201709 237.5,-,0,0,0,2017-09-14,KRDRVOPK2I,2017-09-14,237.5,311.60,312.52
