ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2162,KOSPI 200 풋옵션 0602 162.5,0.36,"9,872","296,537,000","12,194",2006-01-09,KRDRVOPK2I,2006-02-09,162.5,180.65,180.30
301A2162,KOSPI 200 풋옵션 0602 162.5,0.57,"17,820","807,055,000","15,921",2006-01-10,KRDRVOPK2I,2006-02-09,162.5,179.00,178.98
301A2162,KOSPI 200 풋옵션 0602 162.5,0.47,"27,929","1,249,419,000","30,335",2006-01-11,KRDRVOPK2I,2006-02-09,162.5,178.85,178.67
301A2162,KOSPI 200 풋옵션 0602 162.5,0.30,"51,632","1,438,799,000","47,909",2006-01-12,KRDRVOPK2I,2006-02-09,162.5,180.05,179.65
301A2162,KOSPI 200 풋옵션 0602 162.5,0.12,"210,554","5,580,210,000","64,956",2006-01-13,KRDRVOPK2I,2006-02-09,162.5,182.50,181.71
301A2162,KOSPI 200 풋옵션 0602 162.5,0.10,"272,868","2,920,274,000","84,121",2006-01-16,KRDRVOPK2I,2006-02-09,162.5,182.30,182.39
301A2162,KOSPI 200 풋옵션 0602 162.5,0.30,"239,592","2,709,298,000","82,903",2006-01-17,KRDRVOPK2I,2006-02-09,162.5,178.05,178.27
301A2162,KOSPI 200 풋옵션 0602 162.5,0.65,"1,008,410","67,938,706,000","93,682",2006-01-18,KRDRVOPK2I,2006-02-09,162.5,173.35,173.81
301A2162,KOSPI 200 풋옵션 0602 162.5,0.40,"735,089","34,921,547,000","102,120",2006-01-19,KRDRVOPK2I,2006-02-09,162.5,175.50,174.93
301A2162,KOSPI 200 풋옵션 0602 162.5,1.14,"805,196","53,449,596,000","105,380",2006-01-20,KRDRVOPK2I,2006-02-09,162.5,170.40,170.60
301A2162,KOSPI 200 풋옵션 0602 162.5,1.63,"549,940","76,985,420,000","106,110",2006-01-23,KRDRVOPK2I,2006-02-09,162.5,168.50,168.04
301A2162,KOSPI 200 풋옵션 0602 162.5,0.73,"812,061","79,107,532,000","111,417",2006-01-24,KRDRVOPK2I,2006-02-09,162.5,171.75,171.79
301A2162,KOSPI 200 풋옵션 0602 162.5,0.41,"814,711","30,972,245,000","140,189",2006-01-25,KRDRVOPK2I,2006-02-09,162.5,173.30,173.52
301A2162,KOSPI 200 풋옵션 0602 162.5,0.20,"584,075","22,414,841,000","147,172",2006-01-26,KRDRVOPK2I,2006-02-09,162.5,174.95,174.71
301A2162,KOSPI 200 풋옵션 0602 162.5,0.09,"288,178","3,390,314,000","123,615",2006-01-27,KRDRVOPK2I,2006-02-09,162.5,178.00,178.64
301A2162,KOSPI 200 풋옵션 0602 162.5,0.08,"313,948","2,052,514,000","126,415",2006-01-31,KRDRVOPK2I,2006-02-09,162.5,180.55,180.65
301A2162,KOSPI 200 풋옵션 0602 162.5,0.07,"290,408","1,809,310,000","154,920",2006-02-01,KRDRVOPK2I,2006-02-09,162.5,178.20,178.07
301A2162,KOSPI 200 풋옵션 0602 162.5,0.03,"517,405","2,734,553,000","160,668",2006-02-02,KRDRVOPK2I,2006-02-09,162.5,178.25,177.92
301A2162,KOSPI 200 풋옵션 0602 162.5,0.15,"982,762","9,860,089,000","165,000",2006-02-03,KRDRVOPK2I,2006-02-09,162.5,171.85,172.67
301A2162,KOSPI 200 풋옵션 0602 162.5,0.04,"1,501,341","22,014,162,000","159,078",2006-02-06,KRDRVOPK2I,2006-02-09,162.5,173.15,173.66
301A2162,KOSPI 200 풋옵션 0602 162.5,0.03,"813,121","2,744,957,000","151,228",2006-02-07,KRDRVOPK2I,2006-02-09,162.5,172.20,172.39
301A2162,KOSPI 200 풋옵션 0602 162.5,0.60,"1,198,769","4,123,402,000","206,879",2006-02-08,KRDRVOPK2I,2006-02-09,162.5,169.30,169.44
301A2162,KOSPI 200 풋옵션 0602 162.5,0.01,"50,336","50,336,000","226,146",2006-02-09,KRDRVOPK2I,2006-02-09,162.5,171.20,170.93
