ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7245,코스피200 C 201507 245.0,-,0,0,2,2015-04-03,KRDRVOPK2I,2015-07-09,245.0,258.35,256.75
201K7245,코스피200 C 201507 245.0,-,0,0,2,2015-04-06,KRDRVOPK2I,2015-07-09,245.0,257.95,256.93
201K7245,코스피200 C 201507 245.0,-,0,0,2,2015-04-07,KRDRVOPK2I,2015-07-09,245.0,257.60,256.88
201K7245,코스피200 C 201507 245.0,-,0,0,2,2015-04-08,KRDRVOPK2I,2015-07-09,245.0,259.45,258.51
201K7245,코스피200 C 201507 245.0,15.80,2,"15,800,000",0,2015-04-09,KRDRVOPK2I,2015-07-09,245.0,259.00,258.33
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-07-09,245.0,262.50,261.95
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-04-13,KRDRVOPK2I,2015-07-09,245.0,264.50,263.48
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-04-14,KRDRVOPK2I,2015-07-09,245.0,265.90,265.57
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-04-15,KRDRVOPK2I,2015-07-09,245.0,266.95,265.77
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-04-16,KRDRVOPK2I,2015-07-09,245.0,269.25,268.45
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-04-17,KRDRVOPK2I,2015-07-09,245.0,268.90,268.28
201K7245,코스피200 C 201507 245.0,24.75,1,"12,375,000",1,2015-04-20,KRDRVOPK2I,2015-07-09,245.0,269.10,268.55
201K7245,코스피200 C 201507 245.0,24.30,1,"12,150,000",0,2015-04-21,KRDRVOPK2I,2015-07-09,245.0,269.05,268.17
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-04-22,KRDRVOPK2I,2015-07-09,245.0,270.25,268.64
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-04-23,KRDRVOPK2I,2015-07-09,245.0,274.00,272.59
201K7245,코스피200 C 201507 245.0,27.85,1,"13,925,000",0,2015-04-24,KRDRVOPK2I,2015-07-09,245.0,272.05,271.05
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-07-09,245.0,271.40,270.05
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-07-09,245.0,270.20,268.55
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-07-09,245.0,269.00,268.03
201K7245,코스피200 C 201507 245.0,23.50,2,"23,325,000",0,2015-04-30,KRDRVOPK2I,2015-07-09,245.0,268.15,266.42
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-07-09,245.0,269.10,267.33
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-07-09,245.0,264.30,264.03
201K7245,코스피200 C 201507 245.0,18.55,1,"9,275,000",0,2015-05-07,KRDRVOPK2I,2015-07-09,245.0,263.15,262.47
201K7245,코스피200 C 201507 245.0,18.40,1,"9,200,000",0,2015-05-08,KRDRVOPK2I,2015-07-09,245.0,261.50,260.81
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-07-09,245.0,262.50,261.49
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-07-09,245.0,262.50,261.42
201K7245,코스피200 C 201507 245.0,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-07-09,245.0,263.95,263.25
201K7245,코스피200 C 201507 245.0,19.25,1,"9,625,000",0,2015-05-14,KRDRVOPK2I,2015-07-09,245.0,264.10,263.69
201K7245,코스피200 C 201507 245.0,20.65,4,"41,300,000",4,2015-05-15,KRDRVOPK2I,2015-07-09,245.0,261.25,261.33
201K7245,코스피200 C 201507 245.0,16.45,10,"82,250,000",14,2015-05-18,KRDRVOPK2I,2015-07-09,245.0,261.85,261.97
201K7245,코스피200 C 201507 245.0,19.00,1,"9,500,000",15,2015-05-19,KRDRVOPK2I,2015-07-09,245.0,263.45,262.92
201K7245,코스피200 C 201507 245.0,20.15,4,"40,300,000",19,2015-05-20,KRDRVOPK2I,2015-07-09,245.0,265.80,265.36
201K7245,코스피200 C 201507 245.0,18.40,2,"18,325,000",19,2015-05-21,KRDRVOPK2I,2015-07-09,245.0,262.50,262.66
201K7245,코스피200 C 201507 245.0,21.40,1,"10,700,000",19,2015-05-22,KRDRVOPK2I,2015-07-09,245.0,265.80,266.03
201K7245,코스피200 C 201507 245.0,20.75,1,"10,375,000",18,2015-05-26,KRDRVOPK2I,2015-07-09,245.0,265.20,265.41
201K7245,코스피200 C 201507 245.0,17.00,1,"8,500,000",18,2015-05-27,KRDRVOPK2I,2015-07-09,245.0,259.40,260.16
201K7245,코스피200 C 201507 245.0,15.90,22,"183,250,000",40,2015-05-28,KRDRVOPK2I,2015-07-09,245.0,260.15,260.06
201K7245,코스피200 C 201507 245.0,16.40,17,"140,925,000",43,2015-05-29,KRDRVOPK2I,2015-07-09,245.0,261.20,260.39
201K7245,코스피200 C 201507 245.0,13.85,17,"120,750,000",41,2015-06-01,KRDRVOPK2I,2015-07-09,245.0,258.60,258.74
201K7245,코스피200 C 201507 245.0,12.65,12,"76,125,000",50,2015-06-02,KRDRVOPK2I,2015-07-09,245.0,256.65,256.29
201K7245,코스피200 C 201507 245.0,10.40,18,"101,875,000",50,2015-06-03,KRDRVOPK2I,2015-07-09,245.0,254.40,254.11
201K7245,코스피200 C 201507 245.0,11.30,45,"254,425,000",71,2015-06-04,KRDRVOPK2I,2015-07-09,245.0,254.85,255.47
201K7245,코스피200 C 201507 245.0,10.85,21,"114,675,000",86,2015-06-05,KRDRVOPK2I,2015-07-09,245.0,254.75,254.94
201K7245,코스피200 C 201507 245.0,10.60,44,"227,075,000",111,2015-06-08,KRDRVOPK2I,2015-07-09,245.0,254.25,254.21
201K7245,코스피200 C 201507 245.0,10.25,253,"1,259,350,000",225,2015-06-09,KRDRVOPK2I,2015-07-09,245.0,253.95,253.51
201K7245,코스피200 C 201507 245.0,8.70,130,"604,875,000",259,2015-06-10,KRDRVOPK2I,2015-07-09,245.0,252.30,252.11
201K7245,코스피200 C 201507 245.0,9.45,"1,249","5,488,800,000",947,2015-06-11,KRDRVOPK2I,2015-07-09,245.0,252.70,252.32
201K7245,코스피200 C 201507 245.0,7.10,"1,213","4,513,425,000","1,552",2015-06-12,KRDRVOPK2I,2015-07-09,245.0,251.40,251.66
201K7245,코스피200 C 201507 245.0,7.00,828,"2,908,850,000","1,568",2015-06-15,KRDRVOPK2I,2015-07-09,245.0,251.15,250.74
201K7245,코스피200 C 201507 245.0,4.85,"5,257","12,154,825,000","3,006",2015-06-16,KRDRVOPK2I,2015-07-09,245.0,248.30,248.49
201K7245,코스피200 C 201507 245.0,5.65,"2,026","4,962,900,000","2,985",2015-06-17,KRDRVOPK2I,2015-07-09,245.0,249.50,249.08
201K7245,코스피200 C 201507 245.0,5.50,"1,896","5,713,000,000","3,211",2015-06-18,KRDRVOPK2I,2015-07-09,245.0,249.45,249.67
201K7245,코스피200 C 201507 245.0,6.45,969,"3,022,800,000","3,287",2015-06-19,KRDRVOPK2I,2015-07-09,245.0,251.00,249.84
201K7245,코스피200 C 201507 245.0,7.25,647,"2,210,250,000","3,354",2015-06-22,KRDRVOPK2I,2015-07-09,245.0,252.00,250.99
201K7245,코스피200 C 201507 245.0,10.00,620,"2,777,375,000","3,196",2015-06-23,KRDRVOPK2I,2015-07-09,245.0,255.50,254.52
201K7245,코스피200 C 201507 245.0,9.45,92,"442,800,000","3,181",2015-06-24,KRDRVOPK2I,2015-07-09,245.0,254.85,254.94
201K7245,코스피200 C 201507 245.0,9.15,79,"356,475,000","3,168",2015-06-25,KRDRVOPK2I,2015-07-09,245.0,254.70,253.80
201K7245,코스피200 C 201507 245.0,9.35,113,"518,850,000","3,172",2015-06-26,KRDRVOPK2I,2015-07-09,245.0,254.90,254.48
201K7245,코스피200 C 201507 245.0,6.90,"1,473","4,452,350,000","3,384",2015-06-29,KRDRVOPK2I,2015-07-09,245.0,251.70,251.26
201K7245,코스피200 C 201507 245.0,7.25,966,"3,239,350,000","3,605",2015-06-30,KRDRVOPK2I,2015-07-09,245.0,252.25,252.27
201K7245,코스피200 C 201507 245.0,10.15,426,"1,816,300,000","3,684",2015-07-01,KRDRVOPK2I,2015-07-09,245.0,255.75,255.07
201K7245,코스피200 C 201507 245.0,10.05,963,"4,987,575,000","3,457",2015-07-02,KRDRVOPK2I,2015-07-09,245.0,255.75,255.50
201K7245,코스피200 C 201507 245.0,9.50,117,"548,525,000","3,390",2015-07-03,KRDRVOPK2I,2015-07-09,245.0,255.10,254.66
201K7245,코스피200 C 201507 245.0,3.50,"5,146","11,734,675,000","4,356",2015-07-06,KRDRVOPK2I,2015-07-09,245.0,248.50,248.30
201K7245,코스피200 C 201507 245.0,3.55,"41,995","59,561,575,000","6,584",2015-07-07,KRDRVOPK2I,2015-07-09,245.0,249.10,248.05
201K7245,코스피200 C 201507 245.0,0.80,"209,636","152,004,930,000","19,237",2015-07-08,KRDRVOPK2I,2015-07-09,245.0,245.55,244.94
201K7245,코스피200 C 201507 245.0,1.05,"1,069,187","146,999,295,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,245.0,247.65,246.77
