ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3140,코스피200 C 200903 140.0,12.50,"8,459","10,470,225,000","21,164",2008-11-25,KRDRVOPK2I,2009-03-12,140.0,128.60,128.01
201D3140,코스피200 C 200903 140.0,14.70,"4,033","5,429,695,000","21,276",2008-11-26,KRDRVOPK2I,2009-03-12,140.0,134.80,134.50
201D3140,코스피200 C 200903 140.0,16.35,"2,101","3,408,335,000","21,888",2008-11-27,KRDRVOPK2I,2009-03-12,140.0,140.40,139.17
201D3140,코스피200 C 200903 140.0,16.00,"4,093","6,667,250,000","25,734",2008-11-28,KRDRVOPK2I,2009-03-12,140.0,140.30,140.66
201D3140,코스피200 C 200903 140.0,15.00,341,"543,540,000","25,735",2008-12-01,KRDRVOPK2I,2009-03-12,140.0,138.30,138.33
201D3140,코스피200 C 200903 140.0,12.15,52,"66,795,000","25,735",2008-12-02,KRDRVOPK2I,2009-03-12,140.0,133.20,133.70
201D3140,코스피200 C 200903 140.0,11.70,750,"865,475,000","25,429",2008-12-03,KRDRVOPK2I,2009-03-12,140.0,133.50,133.62
201D3140,코스피200 C 200903 140.0,10.55,952,"1,008,805,000","25,426",2008-12-04,KRDRVOPK2I,2009-03-12,140.0,131.55,131.43
201D3140,코스피200 C 200903 140.0,11.70,161,"183,950,000","25,427",2008-12-05,KRDRVOPK2I,2009-03-12,140.0,133.70,134.33
201D3140,코스피200 C 200903 140.0,18.80,198,"259,825,000","25,429",2008-12-08,KRDRVOPK2I,2009-03-12,140.0,146.50,144.89
201D3140,코스피200 C 200903 140.0,17.40,5,"8,825,000","25,428",2008-12-09,KRDRVOPK2I,2009-03-12,140.0,145.55,145.20
201D3140,코스피200 C 200903 140.0,21.50,103,"217,845,000","25,427",2008-12-10,KRDRVOPK2I,2009-03-12,140.0,150.60,150.73
201D3140,코스피200 C 200903 140.0,23.80,609,"1,376,930,000","25,428",2008-12-11,KRDRVOPK2I,2009-03-12,140.0,152.45,151.93
201D3140,코스피200 C 200903 140.0,20.05,528,"1,056,385,000","25,475",2008-12-12,KRDRVOPK2I,2009-03-12,140.0,143.90,144.38
201D3140,코스피200 C 200903 140.0,23.25,13,"30,750,000","25,472",2008-12-15,KRDRVOPK2I,2009-03-12,140.0,150.05,151.43
201D3140,코스피200 C 200903 140.0,23.00,65,"152,385,000","25,471",2008-12-16,KRDRVOPK2I,2009-03-12,140.0,150.40,151.35
201D3140,코스피200 C 200903 140.0,23.40,42,"103,355,000","25,471",2008-12-17,KRDRVOPK2I,2009-03-12,140.0,153.55,152.62
201D3140,코스피200 C 200903 140.0,25.00,3,"7,355,000","25,471",2008-12-18,KRDRVOPK2I,2009-03-12,140.0,153.75,153.24
201D3140,코스피200 C 200903 140.0,-,0,0,"25,471",2008-12-19,KRDRVOPK2I,2009-03-12,140.0,153.80,154.10
201D3140,코스피200 C 200903 140.0,22.20,183,"408,180,000","25,429",2008-12-22,KRDRVOPK2I,2009-03-12,140.0,153.35,153.98
201D3140,코스피200 C 200903 140.0,19.70,224,"431,335,000","25,207",2008-12-23,KRDRVOPK2I,2009-03-12,140.0,148.50,148.93
201D3140,코스피200 C 200903 140.0,16.90,7,"12,470,000","25,206",2008-12-24,KRDRVOPK2I,2009-03-12,140.0,145.35,147.02
201D3140,코스피200 C 200903 140.0,-,0,0,"25,206",2008-12-26,KRDRVOPK2I,2009-03-12,140.0,145.50,145.81
201D3140,코스피200 C 200903 140.0,-,0,0,"25,206",2008-12-29,KRDRVOPK2I,2009-03-12,140.0,146.90,145.72
201D3140,코스피200 C 200903 140.0,15.50,24,"42,570,000","25,208",2008-12-30,KRDRVOPK2I,2009-03-12,140.0,146.90,146.35
201D3140,코스피200 C 200903 140.0,19.20,6,"10,520,000","25,208",2009-01-02,KRDRVOPK2I,2009-03-12,140.0,153.55,151.15
201D3140,코스피200 C 200903 140.0,21.30,9,"19,085,000","25,209",2009-01-05,KRDRVOPK2I,2009-03-12,140.0,155.40,153.83
201D3140,코스피200 C 200903 140.0,23.40,29,"66,370,000","25,207",2009-01-06,KRDRVOPK2I,2009-03-12,140.0,158.15,156.79
201D3140,코스피200 C 200903 140.0,26.50,12,"30,460,000","25,207",2009-01-07,KRDRVOPK2I,2009-03-12,140.0,162.65,161.36
201D3140,코스피200 C 200903 140.0,23.60,11,"26,465,000","25,207",2009-01-08,KRDRVOPK2I,2009-03-12,140.0,157.75,157.76
201D3140,코스피200 C 200903 140.0,20.90,29,"64,355,000","25,214",2009-01-09,KRDRVOPK2I,2009-03-12,140.0,155.25,154.17
201D3140,코스피200 C 200903 140.0,18.75,105,"197,110,000","25,239",2009-01-12,KRDRVOPK2I,2009-03-12,140.0,151.40,151.01
201D3140,코스피200 C 200903 140.0,18.85,13,"23,375,000","25,239",2009-01-13,KRDRVOPK2I,2009-03-12,140.0,152.55,152.45
201D3140,코스피200 C 200903 140.0,20.40,10,"20,020,000","25,238",2009-01-14,KRDRVOPK2I,2009-03-12,140.0,155.50,154.50
201D3140,코스피200 C 200903 140.0,14.60,"1,344","2,161,750,000","25,510",2009-01-15,KRDRVOPK2I,2009-03-12,140.0,145.45,145.05
201D3140,코스피200 C 200903 140.0,16.30,52,"79,315,000","25,516",2009-01-16,KRDRVOPK2I,2009-03-12,140.0,148.85,148.03
201D3140,코스피200 C 200903 140.0,16.85,68,"115,230,000","25,518",2009-01-19,KRDRVOPK2I,2009-03-12,140.0,150.95,150.02
201D3140,코스피200 C 200903 140.0,15.00,82,"121,715,000","25,547",2009-01-20,KRDRVOPK2I,2009-03-12,140.0,147.45,146.55
201D3140,코스피200 C 200903 140.0,14.00,464,"597,200,000","25,438",2009-01-21,KRDRVOPK2I,2009-03-12,140.0,143.65,143.29
201D3140,코스피200 C 200903 140.0,13.55,855,"1,126,710,000","25,689",2009-01-22,KRDRVOPK2I,2009-03-12,140.0,146.60,145.11
201D3140,코스피200 C 200903 140.0,11.70,376,"448,470,000","25,693",2009-01-23,KRDRVOPK2I,2009-03-12,140.0,142.20,141.75
201D3140,코스피200 C 200903 140.0,17.60,678,"1,079,620,000","25,574",2009-01-28,KRDRVOPK2I,2009-03-12,140.0,151.50,151.04
201D3140,코스피200 C 200903 140.0,17.80,311,"562,110,000","25,566",2009-01-29,KRDRVOPK2I,2009-03-12,140.0,153.05,152.29
201D3140,코스피200 C 200903 140.0,16.90,17,"28,490,000","25,566",2009-01-30,KRDRVOPK2I,2009-03-12,140.0,151.70,151.33
201D3140,코스피200 C 200903 140.0,15.35,55,"89,105,000","25,566",2009-02-02,KRDRVOPK2I,2009-03-12,140.0,149.15,149.00
201D3140,코스피200 C 200903 140.0,16.00,402,"643,505,000","25,611",2009-02-03,KRDRVOPK2I,2009-03-12,140.0,151.50,151.42
201D3140,코스피200 C 200903 140.0,19.60,576,"1,075,960,000","25,706",2009-02-04,KRDRVOPK2I,2009-03-12,140.0,156.30,155.99
201D3140,코스피200 C 200903 140.0,17.95,278,"543,355,000","25,723",2009-02-05,KRDRVOPK2I,2009-03-12,140.0,153.55,154.00
201D3140,코스피200 C 200903 140.0,21.30,608,"1,274,170,000","25,750",2009-02-06,KRDRVOPK2I,2009-03-12,140.0,159.40,158.90
201D3140,코스피200 C 200903 140.0,20.40,36,"74,760,000","25,760",2009-02-09,KRDRVOPK2I,2009-03-12,140.0,158.50,157.70
201D3140,코스피200 C 200903 140.0,19.30,399,"792,775,000","25,829",2009-02-10,KRDRVOPK2I,2009-03-12,140.0,156.85,156.84
201D3140,코스피200 C 200903 140.0,17.80,999,"1,797,010,000","26,229",2009-02-11,KRDRVOPK2I,2009-03-12,140.0,154.90,155.26
201D3140,코스피200 C 200903 140.0,15.95,463,"752,315,000","26,412",2009-02-12,KRDRVOPK2I,2009-03-12,140.0,152.75,153.66
201D3140,코스피200 C 200903 140.0,17.50,391,"625,260,000","26,449",2009-02-13,KRDRVOPK2I,2009-03-12,140.0,155.70,155.19
201D3140,코스피200 C 200903 140.0,15.65,455,"753,695,000","26,611",2009-02-16,KRDRVOPK2I,2009-03-12,140.0,152.85,152.66
201D3140,코스피200 C 200903 140.0,11.10,"1,215","1,454,660,000","27,119",2009-02-17,KRDRVOPK2I,2009-03-12,140.0,146.50,146.60
201D3140,코스피200 C 200903 140.0,9.05,"7,285","6,829,050,000","29,507",2009-02-18,KRDRVOPK2I,2009-03-12,140.0,143.50,144.21
201D3140,코스피200 C 200903 140.0,8.60,"10,797","9,139,345,000","31,112",2009-02-19,KRDRVOPK2I,2009-03-12,140.0,143.75,143.60
201D3140,코스피200 C 200903 140.0,5.25,"58,003","34,039,180,000","36,541",2009-02-20,KRDRVOPK2I,2009-03-12,140.0,137.55,138.31
201D3140,코스피200 C 200903 140.0,7.25,"56,773","32,369,710,000","40,692",2009-02-23,KRDRVOPK2I,2009-03-12,140.0,142.10,142.78
201D3140,코스피200 C 200903 140.0,4.90,"57,045","26,816,155,000","41,461",2009-02-24,KRDRVOPK2I,2009-03-12,140.0,138.10,137.82
201D3140,코스피200 C 200903 140.0,4.80,"56,415","28,857,185,000","44,121",2009-02-25,KRDRVOPK2I,2009-03-12,140.0,138.50,138.65
201D3140,코스피200 C 200903 140.0,3.60,"73,889","33,315,440,000","49,413",2009-02-26,KRDRVOPK2I,2009-03-12,140.0,136.80,136.98
201D3140,코스피200 C 200903 140.0,3.50,"84,377","33,635,100,000","51,681",2009-02-27,KRDRVOPK2I,2009-03-12,140.0,137.00,138.07
201D3140,코스피200 C 200903 140.0,1.64,"369,704","60,541,629,000","67,231",2009-03-02,KRDRVOPK2I,2009-03-12,140.0,132.60,132.47
201D3140,코스피200 C 200903 140.0,1.83,"730,860","94,983,783,000","95,298",2009-03-03,KRDRVOPK2I,2009-03-12,140.0,134.40,133.78
201D3140,코스피200 C 200903 140.0,3.00,"734,089","123,338,173,000","85,016",2009-03-04,KRDRVOPK2I,2009-03-12,140.0,138.00,138.21
201D3140,코스피200 C 200903 140.0,2.80,"345,884","95,461,578,000","77,749",2009-03-05,KRDRVOPK2I,2009-03-12,140.0,139.05,138.25
201D3140,코스피200 C 200903 140.0,2.07,"569,072","110,734,572,000","79,281",2009-03-06,KRDRVOPK2I,2009-03-12,140.0,136.85,137.83
201D3140,코스피200 C 200903 140.0,2.50,"508,935","109,920,578,000","75,235",2009-03-09,KRDRVOPK2I,2009-03-12,140.0,139.45,140.00
201D3140,코스피200 C 200903 140.0,4.10,"377,614","100,208,550,000","80,773",2009-03-10,KRDRVOPK2I,2009-03-12,140.0,143.10,142.73
201D3140,코스피200 C 200903 140.0,8.20,"27,473","19,520,565,000","71,678",2009-03-11,KRDRVOPK2I,2009-03-12,140.0,148.15,147.60
201D3140,코스피200 C 200903 140.0,7.15,"25,005","16,545,855,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,140.0,147.40,148.02
