ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1235,코스피200 P 201201 235.0,10.60,33,"34,130,000","1,739",2011-11-03,KRDRVOPK2I,2012-01-12,235.0,244.50,244.09
301G1235,코스피200 P 201201 235.0,6.50,29,"20,240,000","1,734",2011-11-04,KRDRVOPK2I,2012-01-12,235.0,252.50,252.34
301G1235,코스피200 P 201201 235.0,7.15,194,"135,690,000","1,873",2011-11-07,KRDRVOPK2I,2012-01-12,235.0,250.55,250.78
301G1235,코스피200 P 201201 235.0,7.60,10,"7,210,000","1,878",2011-11-08,KRDRVOPK2I,2012-01-12,235.0,248.95,248.32
301G1235,코스피200 P 201201 235.0,6.65,"1,215","847,655,000","2,780",2011-11-09,KRDRVOPK2I,2012-01-12,235.0,250.60,249.23
301G1235,코스피200 P 201201 235.0,12.05,67,"68,265,000","2,832",2011-11-10,KRDRVOPK2I,2012-01-12,235.0,237.80,236.02
301G1235,코스피200 P 201201 235.0,9.85,"1,089","1,096,090,000","3,429",2011-11-11,KRDRVOPK2I,2012-01-12,235.0,241.30,242.99
301G1235,코스피200 P 201201 235.0,7.60,"1,064","772,710,000","4,105",2011-11-14,KRDRVOPK2I,2012-01-12,235.0,247.90,248.27
301G1235,코스피200 P 201201 235.0,7.85,779,"608,765,000","4,186",2011-11-15,KRDRVOPK2I,2012-01-12,235.0,246.70,246.21
301G1235,코스피200 P 201201 235.0,10.55,"2,238","1,839,155,000","3,612",2011-11-16,KRDRVOPK2I,2012-01-12,235.0,241.50,241.98
301G1235,코스피200 P 201201 235.0,9.50,"1,641","1,632,200,000","3,622",2011-11-17,KRDRVOPK2I,2012-01-12,235.0,243.85,244.60
301G1235,코스피200 P 201201 235.0,11.70,"1,548","1,843,715,000","3,536",2011-11-18,KRDRVOPK2I,2012-01-12,235.0,238.60,239.43
301G1235,코스피200 P 201201 235.0,12.55,653,"835,165,000","3,590",2011-11-21,KRDRVOPK2I,2012-01-12,235.0,236.60,236.64
301G1235,코스피200 P 201201 235.0,11.85,362,"440,295,000","3,698",2011-11-22,KRDRVOPK2I,2012-01-12,235.0,236.50,237.80
301G1235,코스피200 P 201201 235.0,14.15,498,"711,345,000","3,954",2011-11-23,KRDRVOPK2I,2012-01-12,235.0,231.65,231.68
301G1235,코스피200 P 201201 235.0,13.05,357,"474,980,000","3,957",2011-11-24,KRDRVOPK2I,2012-01-12,235.0,232.00,233.35
301G1235,코스피200 P 201201 235.0,13.90,111,"154,325,000","3,905",2011-11-25,KRDRVOPK2I,2012-01-12,235.0,229.55,231.03
301G1235,코스피200 P 201201 235.0,9.95,"1,075","1,119,275,000","4,285",2011-11-28,KRDRVOPK2I,2012-01-12,235.0,236.95,236.59
301G1235,코스피200 P 201201 235.0,6.80,"1,925","1,501,855,000","4,662",2011-11-29,KRDRVOPK2I,2012-01-12,235.0,242.75,242.50
301G1235,코스피200 P 201201 235.0,7.50,"4,356","3,271,025,000","6,554",2011-11-30,KRDRVOPK2I,2012-01-12,235.0,240.85,241.19
301G1235,코스피200 P 201201 235.0,3.75,"5,568","2,145,735,000","7,007",2011-12-01,KRDRVOPK2I,2012-01-12,235.0,252.35,251.52
301G1235,코스피200 P 201201 235.0,3.45,"6,647","2,470,240,000","8,119",2011-12-02,KRDRVOPK2I,2012-01-12,235.0,251.80,251.19
301G1235,코스피200 P 201201 235.0,3.30,"3,373","1,132,150,000","8,961",2011-12-05,KRDRVOPK2I,2012-01-12,235.0,253.00,252.22
301G1235,코스피200 P 201201 235.0,4.25,"6,095","2,475,070,000","10,040",2011-12-06,KRDRVOPK2I,2012-01-12,235.0,250.50,249.48
301G1235,코스피200 P 201201 235.0,3.95,"3,425","1,293,885,000","10,965",2011-12-07,KRDRVOPK2I,2012-01-12,235.0,251.95,251.57
301G1235,코스피200 P 201201 235.0,3.95,"11,428","4,735,505,000","13,986",2011-12-08,KRDRVOPK2I,2012-01-12,235.0,250.70,250.31
301G1235,코스피200 P 201201 235.0,6.25,"53,925","31,109,500,000","23,199",2011-12-09,KRDRVOPK2I,2012-01-12,235.0,243.20,244.93
301G1235,코스피200 P 201201 235.0,3.90,"42,836","18,369,310,000","25,925",2011-12-12,KRDRVOPK2I,2012-01-12,235.0,247.70,248.55
301G1235,코스피200 P 201201 235.0,5.45,"35,931","17,759,840,000","26,270",2011-12-13,KRDRVOPK2I,2012-01-12,235.0,241.85,243.48
301G1235,코스피200 P 201201 235.0,5.20,"44,558","23,549,780,000","26,969",2011-12-14,KRDRVOPK2I,2012-01-12,235.0,240.85,242.35
301G1235,코스피200 P 201201 235.0,7.40,"49,615","34,675,965,000","25,601",2011-12-15,KRDRVOPK2I,2012-01-12,235.0,235.30,236.72
301G1235,코스피200 P 201201 235.0,5.60,"49,900","30,131,255,000","24,904",2011-12-16,KRDRVOPK2I,2012-01-12,235.0,237.95,239.82
301G1235,코스피200 P 201201 235.0,9.35,"32,644","26,933,970,000","22,067",2011-12-19,KRDRVOPK2I,2012-01-12,235.0,231.00,231.74
301G1235,코스피200 P 201201 235.0,8.00,"14,335","11,598,260,000","23,690",2011-12-20,KRDRVOPK2I,2012-01-12,235.0,232.30,233.83
301G1235,코스피200 P 201201 235.0,3.80,"57,741","24,384,875,000","30,452",2011-12-21,KRDRVOPK2I,2012-01-12,235.0,240.05,241.51
301G1235,코스피200 P 201201 235.0,3.85,"46,426","18,465,050,000","32,933",2011-12-22,KRDRVOPK2I,2012-01-12,235.0,239.95,241.40
301G1235,코스피200 P 201201 235.0,2.66,"260,295","66,985,159,000","35,503",2011-12-23,KRDRVOPK2I,2012-01-12,235.0,243.10,244.22
301G1235,코스피200 P 201201 235.0,2.84,"350,900","96,946,534,000","33,072",2011-12-26,KRDRVOPK2I,2012-01-12,235.0,241.70,242.64
301G1235,코스피200 P 201201 235.0,3.95,"224,062","67,717,770,000","34,097",2011-12-27,KRDRVOPK2I,2012-01-12,235.0,238.80,240.79
301G1235,코스피200 P 201201 235.0,3.90,"54,182","20,174,260,000","33,571",2011-12-28,KRDRVOPK2I,2012-01-12,235.0,238.30,238.15
301G1235,코스피200 P 201201 235.0,3.95,"67,706","26,718,240,000","33,731",2011-12-29,KRDRVOPK2I,2012-01-12,235.0,238.60,238.08
301G1235,코스피200 P 201201 235.0,2.90,"134,927","42,571,804,000","38,998",2012-01-02,KRDRVOPK2I,2012-01-12,235.0,239.25,238.70
301G1235,코스피200 P 201201 235.0,1.15,"401,153","53,409,233,000","68,273",2012-01-03,KRDRVOPK2I,2012-01-12,235.0,247.00,245.82
301G1235,코스피200 P 201201 235.0,1.30,"479,900","53,406,152,000","76,222",2012-01-04,KRDRVOPK2I,2012-01-12,235.0,245.20,244.24
301G1235,코스피200 P 201201 235.0,1.19,"570,887","62,397,186,000","86,544",2012-01-05,KRDRVOPK2I,2012-01-12,235.0,245.40,243.56
301G1235,코스피200 P 201201 235.0,1.53,"1,836,439","358,736,780,000","88,550",2012-01-06,KRDRVOPK2I,2012-01-12,235.0,241.90,240.57
301G1235,코스피200 P 201201 235.0,1.76,"1,443,450","348,473,721,000","78,136",2012-01-09,KRDRVOPK2I,2012-01-12,235.0,238.95,238.02
301G1235,코스피200 P 201201 235.0,0.36,"1,031,852","51,288,866,000","95,332",2012-01-10,KRDRVOPK2I,2012-01-12,235.0,243.70,241.69
301G1235,코스피200 P 201201 235.0,0.25,"1,253,497","35,812,377,000","99,380",2012-01-11,KRDRVOPK2I,2012-01-12,235.0,242.55,240.83
301G1235,코스피200 P 201201 235.0,0.01,"1,330,167","5,454,589,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,235.0,244.00,243.46
