ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124102,KOSPI 200 콜옵션 0204 102.5,4.70,340,"154,635,000","2,055",2002-03-11,KRDRVOPK2I,2002-04-11,102.5,103.10,103.09
20124102,KOSPI 200 콜옵션 0204 102.5,6.25,"1,589","812,130,000","2,934",2002-03-12,KRDRVOPK2I,2002-04-11,102.5,105.10,105.57
20124102,KOSPI 200 콜옵션 0204 102.5,6.05,628,"386,910,000","3,005",2002-03-13,KRDRVOPK2I,2002-04-11,102.5,105.55,105.94
20124102,KOSPI 200 콜옵션 0204 102.5,5.65,"2,206","1,200,445,000","3,864",2002-03-14,KRDRVOPK2I,2002-04-11,102.5,105.90,106.92
20124102,KOSPI 200 콜옵션 0204 102.5,7.05,"2,611","1,590,150,000","3,770",2002-03-15,KRDRVOPK2I,2002-04-11,102.5,107.60,107.06
20124102,KOSPI 200 콜옵션 0204 102.5,7.15,"2,408","1,736,295,000","5,447",2002-03-18,KRDRVOPK2I,2002-04-11,102.5,107.95,107.99
20124102,KOSPI 200 콜옵션 0204 102.5,9.85,"3,875","3,211,855,000","5,998",2002-03-19,KRDRVOPK2I,2002-04-11,102.5,110.75,110.60
20124102,KOSPI 200 콜옵션 0204 102.5,9.00,"2,650","2,561,710,000","5,726",2002-03-20,KRDRVOPK2I,2002-04-11,102.5,110.50,110.31
20124102,KOSPI 200 콜옵션 0204 102.5,9.00,"1,744","1,584,605,000","5,402",2002-03-21,KRDRVOPK2I,2002-04-11,102.5,110.50,110.09
20124102,KOSPI 200 콜옵션 0204 102.5,9.80,"1,362","1,394,560,000","5,732",2002-03-22,KRDRVOPK2I,2002-04-11,102.5,111.60,111.79
20124102,KOSPI 200 콜옵션 0204 102.5,8.10,"1,628","1,602,470,000","5,815",2002-03-25,KRDRVOPK2I,2002-04-11,102.5,109.50,109.43
20124102,KOSPI 200 콜옵션 0204 102.5,8.45,620,"520,980,000","5,833",2002-03-26,KRDRVOPK2I,2002-04-11,102.5,110.25,109.85
20124102,KOSPI 200 콜옵션 0204 102.5,11.65,"1,026","1,013,490,000","5,969",2002-03-27,KRDRVOPK2I,2002-04-11,102.5,113.90,112.68
20124102,KOSPI 200 콜옵션 0204 102.5,9.80,796,"916,715,000","5,959",2002-03-28,KRDRVOPK2I,2002-04-11,102.5,112.85,111.39
20124102,KOSPI 200 콜옵션 0204 102.5,10.00,429,"466,745,000","5,835",2002-03-29,KRDRVOPK2I,2002-04-11,102.5,112.30,111.84
20124102,KOSPI 200 콜옵션 0204 102.5,6.90,"1,450","1,256,850,000","6,667",2002-04-01,KRDRVOPK2I,2002-04-11,102.5,109.10,109.28
20124102,KOSPI 200 콜옵션 0204 102.5,11.25,520,"474,780,000","6,591",2002-04-02,KRDRVOPK2I,2002-04-11,102.5,114.05,113.24
20124102,KOSPI 200 콜옵션 0204 102.5,11.65,496,"575,495,000","6,519",2002-04-03,KRDRVOPK2I,2002-04-11,102.5,115.55,114.79
20124102,KOSPI 200 콜옵션 0204 102.5,12.35,455,"543,410,000","6,383",2002-04-04,KRDRVOPK2I,2002-04-11,102.5,115.30,114.53
20124102,KOSPI 200 콜옵션 0204 102.5,9.45,"1,268","1,300,955,000","5,823",2002-04-08,KRDRVOPK2I,2002-04-11,102.5,112.00,112.08
20124102,KOSPI 200 콜옵션 0204 102.5,8.25,548,"504,185,000","5,828",2002-04-09,KRDRVOPK2I,2002-04-11,102.5,111.25,110.70
20124102,KOSPI 200 콜옵션 0204 102.5,4.00,"3,777","1,796,735,000","6,581",2002-04-10,KRDRVOPK2I,2002-04-11,102.5,107.20,106.67
20124102,KOSPI 200 콜옵션 0204 102.5,3.00,"11,817","5,091,640,000",0,2002-04-11,KRDRVOPK2I,2002-04-11,102.5,108.10,107.50
