ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8230,코스피200 P 202208 230.0,0.09,8,"177,500",323,2022-06-02,KRDRVOPK2I,2022-08-11,230.0,350.00,350.51
301S8230,코스피200 P 202208 230.0,0.07,17,"297,500",313,2022-06-03,KRDRVOPK2I,2022-08-11,230.0,352.40,352.01
301S8230,코스피200 P 202208 230.0,0.07,18,"315,000",309,2022-06-07,KRDRVOPK2I,2022-08-11,230.0,345.70,345.67
301S8230,코스피200 P 202208 230.0,0.06,214,"3,210,000",436,2022-06-08,KRDRVOPK2I,2022-08-11,230.0,346.65,346.22
301S8230,코스피200 P 202208 230.0,-,0,0,436,2022-06-09,KRDRVOPK2I,2022-08-11,230.0,345.50,346.62
301S8230,코스피200 P 202208 230.0,0.06,245,"4,210,000",406,2022-06-10,KRDRVOPK2I,2022-08-11,230.0,341.10,341.89
301S8230,코스피200 P 202208 230.0,0.17,181,"6,302,500",378,2022-06-13,KRDRVOPK2I,2022-08-11,230.0,329.25,329.88
301S8230,코스피200 P 202208 230.0,0.16,485,"26,180,000",724,2022-06-14,KRDRVOPK2I,2022-08-11,230.0,327.00,328.23
301S8230,코스피200 P 202208 230.0,0.19,147,"7,480,000",710,2022-06-15,KRDRVOPK2I,2022-08-11,230.0,321.40,322.21
301S8230,코스피200 P 202208 230.0,0.19,136,"5,005,000",742,2022-06-16,KRDRVOPK2I,2022-08-11,230.0,321.60,322.25
301S8230,코스피200 P 202208 230.0,0.28,195,"16,195,000",847,2022-06-17,KRDRVOPK2I,2022-08-11,230.0,319.00,320.09
301S8230,코스피200 P 202208 230.0,0.34,252,"24,177,500",892,2022-06-20,KRDRVOPK2I,2022-08-11,230.0,313.85,314.44
301S8230,코스피200 P 202208 230.0,0.22,517,"32,250,000","1,248",2022-06-21,KRDRVOPK2I,2022-08-11,230.0,316.70,316.38
301S8230,코스피200 P 202208 230.0,0.40,558,"37,272,500","1,315",2022-06-22,KRDRVOPK2I,2022-08-11,230.0,308.30,308.08
301S8230,코스피200 P 202208 230.0,0.44,627,"59,292,500","1,372",2022-06-23,KRDRVOPK2I,2022-08-11,230.0,306.10,305.45
301S8230,코스피200 P 202208 230.0,0.28,437,"32,862,500","1,344",2022-06-24,KRDRVOPK2I,2022-08-11,230.0,312.70,312.07
301S8230,코스피200 P 202208 230.0,0.15,245,"10,395,000","1,343",2022-06-27,KRDRVOPK2I,2022-08-11,230.0,316.60,316.20
301S8230,코스피200 P 202208 230.0,0.10,331,"9,865,000","1,436",2022-06-28,KRDRVOPK2I,2022-08-11,230.0,318.95,319.11
301S8230,코스피200 P 202208 230.0,0.12,269,"8,677,500","1,518",2022-06-29,KRDRVOPK2I,2022-08-11,230.0,313.30,312.86
301S8230,코스피200 P 202208 230.0,0.20,"1,491","55,700,000","2,636",2022-06-30,KRDRVOPK2I,2022-08-11,230.0,307.45,307.20
301S8230,코스피200 P 202208 230.0,0.21,232,"11,302,500","2,664",2022-07-01,KRDRVOPK2I,2022-08-11,230.0,304.95,304.02
301S8230,코스피200 P 202208 230.0,0.19,206,"9,860,000","2,716",2022-07-04,KRDRVOPK2I,2022-08-11,230.0,305.05,304.01
301S8230,코스피200 P 202208 230.0,0.11,576,"19,025,000","2,948",2022-07-05,KRDRVOPK2I,2022-08-11,230.0,309.95,309.03
301S8230,코스피200 P 202208 230.0,0.19,934,"37,395,000","3,176",2022-07-06,KRDRVOPK2I,2022-08-11,230.0,303.30,302.28
301S8230,코스피200 P 202208 230.0,0.11,"1,986","56,575,000","3,623",2022-07-07,KRDRVOPK2I,2022-08-11,230.0,308.95,308.31
301S8230,코스피200 P 202208 230.0,0.08,579,"11,192,500","3,667",2022-07-08,KRDRVOPK2I,2022-08-11,230.0,310.80,310.15
301S8230,코스피200 P 202208 230.0,0.08,245,"4,530,000","3,710",2022-07-11,KRDRVOPK2I,2022-08-11,230.0,309.10,308.29
301S8230,코스피200 P 202208 230.0,0.08,588,"12,475,000","3,585",2022-07-12,KRDRVOPK2I,2022-08-11,230.0,305.55,305.03
301S8230,코스피200 P 202208 230.0,0.08,352,"6,430,000","3,616",2022-07-13,KRDRVOPK2I,2022-08-11,230.0,307.90,306.59
301S8230,코스피200 P 202208 230.0,0.09,995,"20,245,000","3,828",2022-07-14,KRDRVOPK2I,2022-08-11,230.0,306.60,305.35
301S8230,코스피200 P 202208 230.0,0.04,"4,196","64,322,500","5,596",2022-07-15,KRDRVOPK2I,2022-08-11,230.0,308.00,307.91
301S8230,코스피200 P 202208 230.0,0.01,"2,720","16,192,500","6,330",2022-07-18,KRDRVOPK2I,2022-08-11,230.0,316.00,314.87
301S8230,코스피200 P 202208 230.0,0.01,53,"132,500","6,314",2022-07-19,KRDRVOPK2I,2022-08-11,230.0,313.70,313.90
301S8230,코스피200 P 202208 230.0,0.01,"6,385","15,962,500","8,717",2022-07-20,KRDRVOPK2I,2022-08-11,230.0,316.50,316.02
301S8230,코스피200 P 202208 230.0,0.01,17,"42,500","8,714",2022-07-21,KRDRVOPK2I,2022-08-11,230.0,318.80,319.68
301S8230,코스피200 P 202208 230.0,0.01,1,"2,500","8,715",2022-07-22,KRDRVOPK2I,2022-08-11,230.0,318.20,317.33
301S8230,코스피200 P 202208 230.0,-,0,0,"8,715",2022-07-25,KRDRVOPK2I,2022-08-11,230.0,319.10,318.34
301S8230,코스피200 P 202208 230.0,-,0,0,"8,715",2022-07-26,KRDRVOPK2I,2022-08-11,230.0,320.50,319.61
301S8230,코스피200 P 202208 230.0,-,0,0,"8,715",2022-07-27,KRDRVOPK2I,2022-08-11,230.0,320.25,319.74
301S8230,코스피200 P 202208 230.0,-,0,0,"8,715",2022-07-28,KRDRVOPK2I,2022-08-11,230.0,322.80,321.62
301S8230,코스피200 P 202208 230.0,-,0,0,"8,715",2022-07-29,KRDRVOPK2I,2022-08-11,230.0,323.45,323.31
301S8230,코스피200 P 202208 230.0,0.01,1,"2,500","8,715",2022-08-01,KRDRVOPK2I,2022-08-11,230.0,323.90,322.97
301S8230,코스피200 P 202208 230.0,-,0,0,"8,715",2022-08-02,KRDRVOPK2I,2022-08-11,230.0,321.50,321.64
301S8230,코스피200 P 202208 230.0,-,0,0,"8,715",2022-08-03,KRDRVOPK2I,2022-08-11,230.0,324.15,323.80
301S8230,코스피200 P 202208 230.0,-,0,0,"8,715",2022-08-04,KRDRVOPK2I,2022-08-11,230.0,325.75,325.47
301S8230,코스피200 P 202208 230.0,-,0,0,"8,715",2022-08-05,KRDRVOPK2I,2022-08-11,230.0,327.35,327.50
301S8230,코스피200 P 202208 230.0,-,0,0,"8,715",2022-08-08,KRDRVOPK2I,2022-08-11,230.0,326.85,327.23
301S8230,코스피200 P 202208 230.0,-,0,0,"8,715",2022-08-09,KRDRVOPK2I,2022-08-11,230.0,328.20,328.11
301S8230,코스피200 P 202208 230.0,-,0,0,"8,715",2022-08-10,KRDRVOPK2I,2022-08-11,230.0,324.50,324.35
301S8230,코스피200 P 202208 230.0,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,230.0,330.20,329.92
