ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6305,코스피200 P 201806 305.0,4.65,1,"1,162,500","2,019",2017-11-27,KRDRVOPK2I,2018-06-14,305.0,329.25,329.53
301N6305,코스피200 P 201806 305.0,-,0,0,"2,019",2017-11-28,KRDRVOPK2I,2018-06-14,305.0,331.05,330.99
301N6305,코스피200 P 201806 305.0,-,"2,000","2,370,000,000","4,019",2017-11-29,KRDRVOPK2I,2018-06-14,305.0,331.05,330.68
301N6305,코스피200 P 201806 305.0,-,0,0,"4,019",2017-11-30,KRDRVOPK2I,2018-06-14,305.0,325.60,325.25
301N6305,코스피200 P 201806 305.0,6.40,1,"1,600,000","4,018",2017-12-01,KRDRVOPK2I,2018-06-14,305.0,325.20,324.78
301N6305,코스피200 P 201806 305.0,5.76,1,"1,440,000","4,018",2017-12-04,KRDRVOPK2I,2018-06-14,305.0,328.35,328.77
301N6305,코스피200 P 201806 305.0,5.18,2,"2,595,000","4,017",2017-12-05,KRDRVOPK2I,2018-06-14,305.0,329.95,329.61
301N6305,코스피200 P 201806 305.0,5.20,1,"1,300,000","4,016",2017-12-06,KRDRVOPK2I,2018-06-14,305.0,325.00,324.52
301N6305,코스피200 P 201806 305.0,-,0,0,"4,016",2017-12-07,KRDRVOPK2I,2018-06-14,305.0,324.05,323.59
301N6305,코스피200 P 201806 305.0,-,0,0,"4,016",2017-12-08,KRDRVOPK2I,2018-06-14,305.0,324.75,324.68
301N6305,코스피200 P 201806 305.0,-,0,0,"4,016",2017-12-11,KRDRVOPK2I,2018-06-14,305.0,324.85,325.09
301N6305,코스피200 P 201806 305.0,-,0,0,"4,016",2017-12-12,KRDRVOPK2I,2018-06-14,305.0,323.80,324.07
301N6305,코스피200 P 201806 305.0,-,0,0,"4,016",2017-12-13,KRDRVOPK2I,2018-06-14,305.0,326.20,326.18
301N6305,코스피200 P 201806 305.0,4.16,7,"7,692,500","4,018",2017-12-14,KRDRVOPK2I,2018-06-14,305.0,327.65,324.74
301N6305,코스피200 P 201806 305.0,-,0,0,"4,018",2017-12-15,KRDRVOPK2I,2018-06-14,305.0,323.25,326.23
301N6305,코스피200 P 201806 305.0,-,0,0,"4,018",2017-12-18,KRDRVOPK2I,2018-06-14,305.0,324.65,326.60
301N6305,코스피200 P 201806 305.0,-,0,0,"4,018",2017-12-19,KRDRVOPK2I,2018-06-14,305.0,324.35,326.76
301N6305,코스피200 P 201806 305.0,-,0,0,"4,018",2017-12-20,KRDRVOPK2I,2018-06-14,305.0,324.05,325.79
301N6305,코스피200 P 201806 305.0,-,0,0,"4,018",2017-12-21,KRDRVOPK2I,2018-06-14,305.0,317.35,319.72
301N6305,코스피200 P 201806 305.0,-,0,0,"4,018",2017-12-22,KRDRVOPK2I,2018-06-14,305.0,319.00,321.21
301N6305,코스피200 P 201806 305.0,-,0,0,"4,018",2017-12-26,KRDRVOPK2I,2018-06-14,305.0,317.95,318.89
301N6305,코스피200 P 201806 305.0,-,0,0,"4,018",2017-12-27,KRDRVOPK2I,2018-06-14,305.0,321.70,320.25
301N6305,코스피200 P 201806 305.0,4.31,1,"1,077,500","4,019",2017-12-28,KRDRVOPK2I,2018-06-14,305.0,326.15,324.74
301N6305,코스피200 P 201806 305.0,-,"1,000","1,000,000,000","3,819",2018-01-02,KRDRVOPK2I,2018-06-14,305.0,327.00,326.00
301N6305,코스피200 P 201806 305.0,3.52,203,"186,370,000","3,619",2018-01-03,KRDRVOPK2I,2018-06-14,305.0,328.20,327.13
301N6305,코스피200 P 201806 305.0,3.19,4,"3,150,000","3,620",2018-01-04,KRDRVOPK2I,2018-06-14,305.0,325.50,324.58
301N6305,코스피200 P 201806 305.0,3.24,2,"1,677,500","3,621",2018-01-05,KRDRVOPK2I,2018-06-14,305.0,329.45,328.97
301N6305,코스피200 P 201806 305.0,2.62,"1,425","1,083,152,500","4,340",2018-01-08,KRDRVOPK2I,2018-06-14,305.0,331.75,331.28
301N6305,코스피200 P 201806 305.0,2.58,1,"645,000","4,340",2018-01-09,KRDRVOPK2I,2018-06-14,305.0,330.95,330.25
301N6305,코스피200 P 201806 305.0,-,0,0,"4,340",2018-01-10,KRDRVOPK2I,2018-06-14,305.0,328.35,327.61
301N6305,코스피200 P 201806 305.0,3.42,40,"34,837,500","4,380",2018-01-11,KRDRVOPK2I,2018-06-14,305.0,327.00,325.67
301N6305,코스피200 P 201806 305.0,3.08,21,"16,612,500","4,394",2018-01-12,KRDRVOPK2I,2018-06-14,305.0,327.35,326.72
301N6305,코스피200 P 201806 305.0,2.91,80,"58,600,000","4,474",2018-01-15,KRDRVOPK2I,2018-06-14,305.0,327.80,327.39
301N6305,코스피200 P 201806 305.0,2.48,39,"25,035,000","4,503",2018-01-16,KRDRVOPK2I,2018-06-14,305.0,331.00,330.02
301N6305,코스피200 P 201806 305.0,2.81,8,"4,777,500","4,504",2018-01-17,KRDRVOPK2I,2018-06-14,305.0,329.70,329.19
301N6305,코스피200 P 201806 305.0,-,0,0,"4,504",2018-01-18,KRDRVOPK2I,2018-06-14,305.0,329.90,329.13
301N6305,코스피200 P 201806 305.0,2.95,51,"37,707,500","4,463",2018-01-19,KRDRVOPK2I,2018-06-14,305.0,330.10,329.52
301N6305,코스피200 P 201806 305.0,3.65,3,"2,737,500","4,464",2018-01-22,KRDRVOPK2I,2018-06-14,305.0,326.75,326.27
301N6305,코스피200 P 201806 305.0,-,0,0,"4,464",2018-01-23,KRDRVOPK2I,2018-06-14,305.0,331.75,330.93
301N6305,코스피200 P 201806 305.0,-,0,0,"4,464",2018-01-24,KRDRVOPK2I,2018-06-14,305.0,332.10,330.91
301N6305,코스피200 P 201806 305.0,2.25,23,"12,505,000","4,480",2018-01-25,KRDRVOPK2I,2018-06-14,305.0,334.80,334.08
301N6305,코스피200 P 201806 305.0,2.19,34,"19,670,000","4,494",2018-01-26,KRDRVOPK2I,2018-06-14,305.0,336.45,335.38
301N6305,코스피200 P 201806 305.0,1.84,260,"139,910,000","4,745",2018-01-29,KRDRVOPK2I,2018-06-14,305.0,339.00,338.05
301N6305,코스피200 P 201806 305.0,2.15,407,"223,867,500","4,544",2018-01-30,KRDRVOPK2I,2018-06-14,305.0,334.40,333.40
301N6305,코스피200 P 201806 305.0,2.55,16,"10,007,500","4,554",2018-01-31,KRDRVOPK2I,2018-06-14,305.0,334.95,333.38
301N6305,코스피200 P 201806 305.0,-,0,0,"4,554",2018-02-01,KRDRVOPK2I,2018-06-14,305.0,334.15,333.36
301N6305,코스피200 P 201806 305.0,3.65,"1,688","1,577,492,500","4,495",2018-02-02,KRDRVOPK2I,2018-06-14,305.0,327.90,327.01
301N6305,코스피200 P 201806 305.0,-,0,0,"4,495",2018-02-05,KRDRVOPK2I,2018-06-14,305.0,323.50,323.29
301N6305,코스피200 P 201806 305.0,10.20,18,"47,075,000","4,494",2018-02-06,KRDRVOPK2I,2018-06-14,305.0,318.15,318.01
301N6305,코스피200 P 201806 305.0,-,0,0,"4,494",2018-02-07,KRDRVOPK2I,2018-06-14,305.0,310.00,310.48
301N6305,코스피200 P 201806 305.0,-,0,0,"4,494",2018-02-08,KRDRVOPK2I,2018-06-14,305.0,313.00,311.62
301N6305,코스피200 P 201806 305.0,12.65,4,"12,600,000","4,496",2018-02-09,KRDRVOPK2I,2018-06-14,305.0,304.35,304.83
301N6305,코스피200 P 201806 305.0,10.15,28,"78,887,500","4,481",2018-02-12,KRDRVOPK2I,2018-06-14,305.0,308.60,308.13
301N6305,코스피200 P 201806 305.0,-,"2,000","5,075,000,000","4,481",2018-02-13,KRDRVOPK2I,2018-06-14,305.0,311.90,310.87
301N6305,코스피200 P 201806 305.0,-,0,0,"4,481",2018-02-14,KRDRVOPK2I,2018-06-14,305.0,314.80,314.40
301N6305,코스피200 P 201806 305.0,-,0,0,"4,481",2018-02-19,KRDRVOPK2I,2018-06-14,305.0,316.75,316.61
301N6305,코스피200 P 201806 305.0,-,0,0,"4,481",2018-02-20,KRDRVOPK2I,2018-06-14,305.0,312.50,312.83
301N6305,코스피200 P 201806 305.0,6.60,202,"403,475,000","4,281",2018-02-21,KRDRVOPK2I,2018-06-14,305.0,314.55,314.47
301N6305,코스피200 P 201806 305.0,7.50,1,"1,875,000","4,282",2018-02-22,KRDRVOPK2I,2018-06-14,305.0,312.35,312.17
301N6305,코스피200 P 201806 305.0,5.80,3,"4,150,000","4,284",2018-02-23,KRDRVOPK2I,2018-06-14,305.0,317.45,316.81
301N6305,코스피200 P 201806 305.0,-,0,0,"4,284",2018-02-26,KRDRVOPK2I,2018-06-14,305.0,317.60,317.34
301N6305,코스피200 P 201806 305.0,4.00,3,"3,000,000","4,286",2018-02-27,KRDRVOPK2I,2018-06-14,305.0,316.25,316.83
301N6305,코스피200 P 201806 305.0,5.90,2,"2,950,000","4,284",2018-02-28,KRDRVOPK2I,2018-06-14,305.0,312.95,312.86
301N6305,코스피200 P 201806 305.0,9.00,1,"2,250,000","4,285",2018-03-02,KRDRVOPK2I,2018-06-14,305.0,308.65,308.35
301N6305,코스피200 P 201806 305.0,9.90,204,"412,100,000","4,287",2018-03-05,KRDRVOPK2I,2018-06-14,305.0,304.35,304.58
301N6305,코스피200 P 201806 305.0,-,"1,400","2,563,750,000","4,587",2018-03-06,KRDRVOPK2I,2018-06-14,305.0,310.80,310.46
301N6305,코스피200 P 201806 305.0,-,0,0,"4,587",2018-03-07,KRDRVOPK2I,2018-06-14,305.0,310.95,311.14
301N6305,코스피200 P 201806 305.0,6.21,1,"1,552,500","4,587",2018-03-08,KRDRVOPK2I,2018-06-14,305.0,314.10,314.78
301N6305,코스피200 P 201806 305.0,4.60,607,"649,015,000","3,986",2018-03-09,KRDRVOPK2I,2018-06-14,305.0,318.25,317.67
301N6305,코스피200 P 201806 305.0,-,0,0,"3,986",2018-03-12,KRDRVOPK2I,2018-06-14,305.0,321.25,320.70
301N6305,코스피200 P 201806 305.0,3.60,4,"3,525,000","3,986",2018-03-13,KRDRVOPK2I,2018-06-14,305.0,322.65,322.98
301N6305,코스피200 P 201806 305.0,3.60,806,"737,482,500","4,790",2018-03-14,KRDRVOPK2I,2018-06-14,305.0,322.70,321.99
301N6305,코스피200 P 201806 305.0,3.70,3,"2,987,500","4,789",2018-03-15,KRDRVOPK2I,2018-06-14,305.0,324.00,322.74
301N6305,코스피200 P 201806 305.0,-,0,0,"4,789",2018-03-16,KRDRVOPK2I,2018-06-14,305.0,323.15,322.88
301N6305,코스피200 P 201806 305.0,-,0,0,"4,789",2018-03-19,KRDRVOPK2I,2018-06-14,305.0,321.00,320.35
301N6305,코스피200 P 201806 305.0,3.95,1,"987,500","4,789",2018-03-20,KRDRVOPK2I,2018-06-14,305.0,322.45,321.79
301N6305,코스피200 P 201806 305.0,-,0,0,"4,789",2018-03-21,KRDRVOPK2I,2018-06-14,305.0,322.75,321.60
301N6305,코스피200 P 201806 305.0,3.40,14,"11,355,000","4,792",2018-03-22,KRDRVOPK2I,2018-06-14,305.0,323.25,323.32
301N6305,코스피200 P 201806 305.0,6.90,5,"7,460,000","4,792",2018-03-23,KRDRVOPK2I,2018-06-14,305.0,312.65,312.42
301N6305,코스피200 P 201806 305.0,6.46,3,"5,042,500","4,790",2018-03-26,KRDRVOPK2I,2018-06-14,305.0,315.65,314.89
301N6305,코스피200 P 201806 305.0,5.10,1,"1,275,000","4,791",2018-03-27,KRDRVOPK2I,2018-06-14,305.0,316.30,316.34
301N6305,코스피200 P 201806 305.0,-,0,0,"4,791",2018-03-28,KRDRVOPK2I,2018-06-14,305.0,311.80,311.81
301N6305,코스피200 P 201806 305.0,-,0,0,"4,791",2018-03-29,KRDRVOPK2I,2018-06-14,305.0,315.60,313.82
301N6305,코스피200 P 201806 305.0,-,0,0,"4,791",2018-03-30,KRDRVOPK2I,2018-06-14,305.0,315.70,314.61
301N6305,코스피200 P 201806 305.0,4.79,3,"3,630,000","4,792",2018-04-02,KRDRVOPK2I,2018-06-14,305.0,314.60,314.00
301N6305,코스피200 P 201806 305.0,6.25,1,"1,562,500","4,793",2018-04-03,KRDRVOPK2I,2018-06-14,305.0,313.95,313.38
