ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5450,코스피200 C 202105 450.0,-,0,0,30,2021-02-17,KRDRVOPK2I,2021-05-13,450.0,423.45,424.20
201R5450,코스피200 C 202105 450.0,6.52,4,"6,515,000",34,2021-02-18,KRDRVOPK2I,2021-05-13,450.0,417.35,417.44
201R5450,코스피200 C 202105 450.0,-,0,0,34,2021-02-19,KRDRVOPK2I,2021-05-13,450.0,421.45,420.94
201R5450,코스피200 C 202105 450.0,7.25,20,"36,250,000",32,2021-02-22,KRDRVOPK2I,2021-05-13,450.0,416.90,416.88
201R5450,코스피200 C 202105 450.0,3.60,2,"1,800,000",34,2021-02-23,KRDRVOPK2I,2021-05-13,450.0,416.30,415.82
201R5450,코스피200 C 202105 450.0,-,0,0,34,2021-02-24,KRDRVOPK2I,2021-05-13,450.0,407.35,407.16
201R5450,코스피200 C 202105 450.0,5.60,44,"61,472,500",74,2021-02-25,KRDRVOPK2I,2021-05-13,450.0,422.95,422.52
201R5450,코스피200 C 202105 450.0,-,0,0,74,2021-02-26,KRDRVOPK2I,2021-05-13,450.0,409.95,409.91
201R5450,코스피200 C 202105 450.0,7.00,1,"1,750,000",74,2021-03-02,KRDRVOPK2I,2021-05-13,450.0,415.00,414.80
201R5450,코스피200 C 202105 450.0,-,0,0,74,2021-03-03,KRDRVOPK2I,2021-05-13,450.0,419.40,420.27
201R5450,코스피200 C 202105 450.0,-,0,0,74,2021-03-04,KRDRVOPK2I,2021-05-13,450.0,413.35,414.17
201R5450,코스피200 C 202105 450.0,4.70,22,"25,530,000",86,2021-03-05,KRDRVOPK2I,2021-05-13,450.0,411.75,412.00
201R5450,코스피200 C 202105 450.0,3.50,7,"6,617,500",91,2021-03-08,KRDRVOPK2I,2021-05-13,450.0,408.20,408.34
201R5450,코스피200 C 202105 450.0,3.12,305,"230,335,000",245,2021-03-09,KRDRVOPK2I,2021-05-13,450.0,404.60,405.79
201R5450,코스피200 C 202105 450.0,2.72,316,"230,732,500",435,2021-03-10,KRDRVOPK2I,2021-05-13,450.0,403.50,403.48
201R5450,코스피200 C 202105 450.0,3.40,44,"34,552,500",457,2021-03-11,KRDRVOPK2I,2021-05-13,450.0,410.85,411.02
201R5450,코스피200 C 202105 450.0,4.08,68,"71,907,500",491,2021-03-12,KRDRVOPK2I,2021-05-13,450.0,415.15,416.13
201R5450,코스피200 C 202105 450.0,3.36,144,"133,685,000",553,2021-03-15,KRDRVOPK2I,2021-05-13,450.0,412.50,414.18
201R5450,코스피200 C 202105 450.0,3.60,77,"68,762,500",579,2021-03-16,KRDRVOPK2I,2021-05-13,450.0,417.00,417.31
201R5450,코스피200 C 202105 450.0,3.03,104,"76,037,500",584,2021-03-17,KRDRVOPK2I,2021-05-13,450.0,412.80,414.01
201R5450,코스피200 C 202105 450.0,2.94,428,"354,347,500",829,2021-03-18,KRDRVOPK2I,2021-05-13,450.0,416.95,417.06
201R5450,코스피200 C 202105 450.0,2.16,469,"249,245,000",960,2021-03-19,KRDRVOPK2I,2021-05-13,450.0,410.75,412.91
201R5450,코스피200 C 202105 450.0,2.05,505,"257,927,500","1,112",2021-03-22,KRDRVOPK2I,2021-05-13,450.0,412.40,412.64
201R5450,코스피200 C 202105 450.0,1.44,482,"207,727,500","1,222",2021-03-23,KRDRVOPK2I,2021-05-13,450.0,408.15,408.71
201R5450,코스피200 C 202105 450.0,1.20,"1,391","425,985,000","1,846",2021-03-24,KRDRVOPK2I,2021-05-13,450.0,407.00,407.10
201R5450,코스피200 C 202105 450.0,1.17,"1,283","368,682,500","2,130",2021-03-25,KRDRVOPK2I,2021-05-13,450.0,408.10,408.53
201R5450,코스피200 C 202105 450.0,1.30,"1,100","338,025,000","2,461",2021-03-26,KRDRVOPK2I,2021-05-13,450.0,411.95,412.89
201R5450,코스피200 C 202105 450.0,1.11,"1,047","297,385,000","2,646",2021-03-29,KRDRVOPK2I,2021-05-13,450.0,411.80,412.05
201R5450,코스피200 C 202105 450.0,1.46,"1,709","616,257,500","3,040",2021-03-30,KRDRVOPK2I,2021-05-13,450.0,415.55,416.61
201R5450,코스피200 C 202105 450.0,1.20,"1,561","586,950,000","3,024",2021-03-31,KRDRVOPK2I,2021-05-13,450.0,414.65,415.04
201R5450,코스피200 C 202105 450.0,1.58,"1,976","762,217,500","3,926",2021-04-01,KRDRVOPK2I,2021-05-13,450.0,419.20,419.42
201R5450,코스피200 C 202105 450.0,2.07,"2,081","1,146,287,500","4,562",2021-04-02,KRDRVOPK2I,2021-05-13,450.0,423.60,423.74
201R5450,코스피200 C 202105 450.0,1.86,"2,062","961,952,500","4,500",2021-04-05,KRDRVOPK2I,2021-05-13,450.0,424.05,424.85
201R5450,코스피200 C 202105 450.0,1.76,"3,184","1,484,265,000","5,377",2021-04-06,KRDRVOPK2I,2021-05-13,450.0,425.05,425.88
201R5450,코스피200 C 202105 450.0,1.50,"4,486","1,801,845,000","6,407",2021-04-07,KRDRVOPK2I,2021-05-13,450.0,425.50,426.70
201R5450,코스피200 C 202105 450.0,1.04,"10,171","2,976,862,500","7,991",2021-04-08,KRDRVOPK2I,2021-05-13,450.0,424.50,426.86
201R5450,코스피200 C 202105 450.0,0.90,"35,728","9,779,287,500","11,010",2021-04-09,KRDRVOPK2I,2021-05-13,450.0,423.25,424.30
201R5450,코스피200 C 202105 450.0,0.76,"30,007","6,555,792,500","12,190",2021-04-12,KRDRVOPK2I,2021-05-13,450.0,423.50,424.22
201R5450,코스피200 C 202105 450.0,1.34,"53,246","15,275,340,000","13,701",2021-04-13,KRDRVOPK2I,2021-05-13,450.0,427.90,429.08
201R5450,코스피200 C 202105 450.0,1.57,"63,697","21,564,767,500","13,916",2021-04-14,KRDRVOPK2I,2021-05-13,450.0,431.05,430.71
201R5450,코스피200 C 202105 450.0,1.81,"68,768","30,781,052,500","14,481",2021-04-15,KRDRVOPK2I,2021-05-13,450.0,431.40,432.66
201R5450,코스피200 C 202105 450.0,1.68,"46,782","21,374,975,000","16,462",2021-04-16,KRDRVOPK2I,2021-05-13,450.0,431.10,432.43
201R5450,코스피200 C 202105 450.0,1.53,"52,119","23,491,387,500","18,394",2021-04-19,KRDRVOPK2I,2021-05-13,450.0,431.20,431.96
201R5450,코스피200 C 202105 450.0,1.71,"52,651","23,133,520,000","18,959",2021-04-20,KRDRVOPK2I,2021-05-13,450.0,433.20,434.60
201R5450,코스피200 C 202105 450.0,0.81,"59,211","14,194,995,000","22,314",2021-04-21,KRDRVOPK2I,2021-05-13,450.0,425.65,426.75
201R5450,코스피200 C 202105 450.0,0.72,"53,074","10,914,100,000","22,727",2021-04-22,KRDRVOPK2I,2021-05-13,450.0,427.30,427.37
201R5450,코스피200 C 202105 450.0,0.61,"59,754","8,783,132,500","24,314",2021-04-23,KRDRVOPK2I,2021-05-13,450.0,426.90,428.34
201R5450,코스피200 C 202105 450.0,0.88,"61,255","11,792,895,000","23,184",2021-04-26,KRDRVOPK2I,2021-05-13,450.0,431.10,432.36
201R5450,코스피200 C 202105 450.0,0.87,"42,581","8,689,322,500","24,383",2021-04-27,KRDRVOPK2I,2021-05-13,450.0,431.60,432.14
201R5450,코스피200 C 202105 450.0,0.50,"54,319","8,031,627,500","28,080",2021-04-28,KRDRVOPK2I,2021-05-13,450.0,426.50,427.48
201R5450,코스피200 C 202105 450.0,0.39,"53,155","6,271,172,500","26,182",2021-04-29,KRDRVOPK2I,2021-05-13,450.0,425.40,426.28
201R5450,코스피200 C 202105 450.0,0.18,"38,651","2,844,870,000","26,281",2021-04-30,KRDRVOPK2I,2021-05-13,450.0,422.10,422.36
201R5450,코스피200 C 202105 450.0,0.07,"53,008","1,521,450,000","33,279",2021-05-03,KRDRVOPK2I,2021-05-13,450.0,419.75,420.36
201R5450,코스피200 C 202105 450.0,0.05,"18,064","212,727,500","31,614",2021-05-04,KRDRVOPK2I,2021-05-13,450.0,423.20,423.57
201R5450,코스피200 C 202105 450.0,0.02,"15,147","130,465,000","32,958",2021-05-06,KRDRVOPK2I,2021-05-13,450.0,425.45,426.64
201R5450,코스피200 C 202105 450.0,0.02,"46,888","311,517,500","32,378",2021-05-07,KRDRVOPK2I,2021-05-13,450.0,429.10,428.56
201R5450,코스피200 C 202105 450.0,0.09,"154,463","2,747,272,500","36,397",2021-05-10,KRDRVOPK2I,2021-05-13,450.0,435.95,435.63
201R5450,코스피200 C 202105 450.0,0.01,"67,476","352,007,500","39,532",2021-05-11,KRDRVOPK2I,2021-05-13,450.0,427.85,428.77
201R5450,코스피200 C 202105 450.0,0.01,"2,043","5,107,500","39,405",2021-05-12,KRDRVOPK2I,2021-05-13,450.0,420.50,421.86
201R5450,코스피200 C 202105 450.0,0.01,24,"60,000",0,2021-05-13,KRDRVOPK2I,2021-05-13,450.0,415.10,416.07
