ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC255,코스피200 C 200712 255.0,5.45,66,"40,165,000","4,291",2007-09-18,KRDRVOPK2I,2007-12-13,255.0,233.60,232.42
201BC255,코스피200 C 200712 255.0,8.05,"2,335","1,793,080,000","5,872",2007-09-19,KRDRVOPK2I,2007-12-13,255.0,245.00,241.08
201BC255,코스피200 C 200712 255.0,7.15,10,"7,420,000","5,869",2007-09-20,KRDRVOPK2I,2007-12-13,255.0,244.65,242.42
201BC255,코스피200 C 200712 255.0,7.40,17,"12,635,000","5,879",2007-09-21,KRDRVOPK2I,2007-12-13,255.0,245.80,243.45
201BC255,코스피200 C 200712 255.0,8.90,33,"29,280,000","5,848",2007-09-27,KRDRVOPK2I,2007-12-13,255.0,249.80,247.10
201BC255,코스피200 C 200712 255.0,8.85,172,"148,585,000","5,914",2007-09-28,KRDRVOPK2I,2007-12-13,255.0,249.60,247.20
201BC255,코스피200 C 200712 255.0,10.60,64,"66,685,000","5,880",2007-10-01,KRDRVOPK2I,2007-12-13,255.0,253.05,249.30
201BC255,코스피200 C 200712 255.0,14.00,420,"554,165,000","5,980",2007-10-02,KRDRVOPK2I,2007-12-13,255.0,259.40,256.80
201BC255,코스피200 C 200712 255.0,14.20,41,"59,050,000","5,950",2007-10-04,KRDRVOPK2I,2007-12-13,255.0,258.35,254.92
201BC255,코스피200 C 200712 255.0,12.80,299,"417,205,000","5,851",2007-10-05,KRDRVOPK2I,2007-12-13,255.0,257.35,253.63
201BC255,코스피200 C 200712 255.0,14.05,8,"11,470,000","5,850",2007-10-08,KRDRVOPK2I,2007-12-13,255.0,258.10,255.87
201BC255,코스피200 C 200712 255.0,14.30,133,"188,780,000","5,859",2007-10-09,KRDRVOPK2I,2007-12-13,255.0,258.80,256.19
201BC255,코스피200 C 200712 255.0,16.50,8,"13,310,000","5,858",2007-10-10,KRDRVOPK2I,2007-12-13,255.0,261.85,259.79
201BC255,코스피200 C 200712 255.0,17.15,449,"765,125,000","5,581",2007-10-11,KRDRVOPK2I,2007-12-13,255.0,265.00,261.82
201BC255,코스피200 C 200712 255.0,14.00,41,"59,670,000","5,580",2007-10-12,KRDRVOPK2I,2007-12-13,255.0,260.10,257.31
201BC255,코스피200 C 200712 255.0,13.50,175,"247,530,000","5,608",2007-10-15,KRDRVOPK2I,2007-12-13,255.0,259.60,257.68
201BC255,코스피200 C 200712 255.0,11.35,882,"1,231,750,000","5,965",2007-10-16,KRDRVOPK2I,2007-12-13,255.0,255.20,253.43
201BC255,코스피200 C 200712 255.0,9.45,"1,638","1,564,030,000","5,846",2007-10-17,KRDRVOPK2I,2007-12-13,255.0,251.75,250.48
201BC255,코스피200 C 200712 255.0,10.60,"1,722","1,763,545,000","6,874",2007-10-18,KRDRVOPK2I,2007-12-13,255.0,253.40,252.60
201BC255,코스피200 C 200712 255.0,7.95,333,"313,445,000","6,993",2007-10-19,KRDRVOPK2I,2007-12-13,255.0,248.60,248.35
201BC255,코스피200 C 200712 255.0,5.50,732,"410,590,000","7,103",2007-10-22,KRDRVOPK2I,2007-12-13,255.0,239.85,239.94
201BC255,코스피200 C 200712 255.0,6.50,"1,186","727,725,000","6,827",2007-10-23,KRDRVOPK2I,2007-12-13,255.0,246.40,244.90
201BC255,코스피200 C 200712 255.0,6.00,"4,055","2,978,770,000","7,568",2007-10-24,KRDRVOPK2I,2007-12-13,255.0,244.30,243.31
201BC255,코스피200 C 200712 255.0,8.55,"2,146","1,700,765,000","8,335",2007-10-25,KRDRVOPK2I,2007-12-13,255.0,250.20,248.80
201BC255,코스피200 C 200712 255.0,12.60,334,"343,790,000","8,381",2007-10-26,KRDRVOPK2I,2007-12-13,255.0,256.60,255.65
201BC255,코스피200 C 200712 255.0,14.45,533,"795,255,000","8,005",2007-10-29,KRDRVOPK2I,2007-12-13,255.0,261.65,260.40
201BC255,코스피200 C 200712 255.0,14.00,16,"22,120,000","7,997",2007-10-30,KRDRVOPK2I,2007-12-13,255.0,260.80,258.87
201BC255,코스피200 C 200712 255.0,15.00,24,"35,920,000","7,997",2007-10-31,KRDRVOPK2I,2007-12-13,255.0,261.80,260.42
201BC255,코스피200 C 200712 255.0,14.80,200,"299,960,000","7,984",2007-11-01,KRDRVOPK2I,2007-12-13,255.0,263.40,260.76
201BC255,코스피200 C 200712 255.0,11.10,134,"168,335,000","7,937",2007-11-02,KRDRVOPK2I,2007-12-13,255.0,254.35,254.74
201BC255,코스피200 C 200712 255.0,10.45,"2,113","2,175,630,000","9,311",2007-11-05,KRDRVOPK2I,2007-12-13,255.0,254.40,253.91
201BC255,코스피200 C 200712 255.0,13.85,300,"385,590,000","9,440",2007-11-06,KRDRVOPK2I,2007-12-13,255.0,260.50,259.24
201BC255,코스피200 C 200712 255.0,13.85,765,"1,221,110,000","9,608",2007-11-07,KRDRVOPK2I,2007-12-13,255.0,260.15,258.74
201BC255,코스피200 C 200712 255.0,9.50,"4,891","4,905,655,000","11,764",2007-11-08,KRDRVOPK2I,2007-12-13,255.0,251.15,249.97
201BC255,코스피200 C 200712 255.0,8.80,"17,803","17,061,050,000","13,303",2007-11-09,KRDRVOPK2I,2007-12-13,255.0,253.00,252.21
201BC255,코스피200 C 200712 255.0,5.55,"24,368","14,452,785,000","13,697",2007-11-12,KRDRVOPK2I,2007-12-13,255.0,244.90,243.89
201BC255,코스피200 C 200712 255.0,5.60,"23,511","11,848,300,000","16,814",2007-11-13,KRDRVOPK2I,2007-12-13,255.0,245.55,244.73
201BC255,코스피200 C 200712 255.0,6.90,"16,740","11,835,315,000","14,888",2007-11-14,KRDRVOPK2I,2007-12-13,255.0,251.30,250.21
201BC255,코스피200 C 200712 255.0,5.80,"18,169","11,483,780,000","15,921",2007-11-15,KRDRVOPK2I,2007-12-13,255.0,247.85,247.39
201BC255,코스피200 C 200712 255.0,4.35,"37,054","13,983,030,000","21,413",2007-11-16,KRDRVOPK2I,2007-12-13,255.0,244.20,244.13
201BC255,코스피200 C 200712 255.0,2.66,"35,615","12,658,546,000","25,731",2007-11-19,KRDRVOPK2I,2007-12-13,255.0,239.65,239.78
201BC255,코스피200 C 200712 255.0,1.91,"391,564","60,413,775,000","50,450",2007-11-20,KRDRVOPK2I,2007-12-13,255.0,236.75,236.91
201BC255,코스피200 C 200712 255.0,0.70,"480,450","55,727,462,000","56,437",2007-11-21,KRDRVOPK2I,2007-12-13,255.0,228.25,228.84
201BC255,코스피200 C 200712 255.0,0.53,"710,949","43,409,947,000","101,039",2007-11-22,KRDRVOPK2I,2007-12-13,255.0,228.90,228.10
201BC255,코스피200 C 200712 255.0,0.32,"522,596","24,887,070,000","109,404",2007-11-23,KRDRVOPK2I,2007-12-13,255.0,223.90,225.54
201BC255,코스피200 C 200712 255.0,1.20,"598,567","49,340,246,000","102,558",2007-11-26,KRDRVOPK2I,2007-12-13,255.0,237.50,236.01
201BC255,코스피200 C 200712 255.0,1.41,"768,737","68,556,063,000","94,830",2007-11-27,KRDRVOPK2I,2007-12-13,255.0,237.80,236.38
201BC255,코스피200 C 200712 255.0,0.67,"558,185","58,482,501,000","105,496",2007-11-28,KRDRVOPK2I,2007-12-13,255.0,233.40,232.87
201BC255,코스피200 C 200712 255.0,1.02,"496,341","66,305,544,000","97,496",2007-11-29,KRDRVOPK2I,2007-12-13,255.0,239.50,238.68
201BC255,코스피200 C 200712 255.0,1.37,"617,642","98,445,916,000","92,331",2007-11-30,KRDRVOPK2I,2007-12-13,255.0,242.75,241.91
201BC255,코스피200 C 200712 255.0,0.93,"538,135","53,288,335,000","92,187",2007-12-03,KRDRVOPK2I,2007-12-13,255.0,243.00,241.61
201BC255,코스피200 C 200712 255.0,1.09,"542,419","56,565,398,000","93,210",2007-12-04,KRDRVOPK2I,2007-12-13,255.0,244.10,244.04
201BC255,코스피200 C 200712 255.0,1.90,"809,965","100,708,521,000","77,214",2007-12-05,KRDRVOPK2I,2007-12-13,255.0,248.00,247.03
201BC255,코스피200 C 200712 255.0,2.08,"484,165","116,995,104,000","65,879",2007-12-06,KRDRVOPK2I,2007-12-13,255.0,250.85,249.63
201BC255,코스피200 C 200712 255.0,0.99,"558,466","95,847,340,000","71,447",2007-12-07,KRDRVOPK2I,2007-12-13,255.0,248.20,247.38
201BC255,코스피200 C 200712 255.0,0.39,"1,279,175","89,071,424,000","100,499",2007-12-10,KRDRVOPK2I,2007-12-13,255.0,244.80,244.25
201BC255,코스피200 C 200712 255.0,0.83,"1,763,242","88,107,828,000","111,842",2007-12-11,KRDRVOPK2I,2007-12-13,255.0,248.25,246.85
201BC255,코스피200 C 200712 255.0,0.12,"1,403,485","13,427,542,000","163,271",2007-12-12,KRDRVOPK2I,2007-12-13,255.0,247.50,247.15
201BC255,코스피200 C 200712 255.0,0.01,"1,147,216","3,465,158,000","179,015",2007-12-13,KRDRVOPK2I,2007-12-13,255.0,243.80,245.21
