ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC232,코스피200 C 201212 232.5,32.15,1,"16,075,000",13,2012-10-05,KRDRVOPK2I,2012-12-13,232.5,264.10,262.07
201GC232,코스피200 C 201212 232.5,29.85,1,"14,925,000",14,2012-10-08,KRDRVOPK2I,2012-12-13,232.5,262.15,260.11
201GC232,코스피200 C 201212 232.5,31.15,1,"15,575,000",13,2012-10-09,KRDRVOPK2I,2012-12-13,232.5,262.00,259.66
201GC232,코스피200 C 201212 232.5,26.65,84,"1,125,225,000",17,2012-10-10,KRDRVOPK2I,2012-12-13,232.5,256.70,255.15
201GC232,코스피200 C 201212 232.5,22.25,3,"34,950,000",20,2012-10-11,KRDRVOPK2I,2012-12-13,232.5,254.25,252.84
201GC232,코스피200 C 201212 232.5,22.30,15,"167,275,000",30,2012-10-12,KRDRVOPK2I,2012-12-13,232.5,253.40,252.44
201GC232,코스피200 C 201212 232.5,21.35,12,"129,150,000",37,2012-10-15,KRDRVOPK2I,2012-12-13,232.5,253.10,251.44
201GC232,코스피200 C 201212 232.5,23.60,2,"23,075,000",39,2012-10-16,KRDRVOPK2I,2012-12-13,232.5,255.10,253.98
201GC232,코스피200 C 201212 232.5,25.20,14,"180,600,000",35,2012-10-17,KRDRVOPK2I,2012-12-13,232.5,257.30,256.06
201GC232,코스피200 C 201212 232.5,26.90,10,"132,700,000",35,2012-10-18,KRDRVOPK2I,2012-12-13,232.5,258.60,257.27
201GC232,코스피200 C 201212 232.5,24.65,2,"25,150,000",36,2012-10-19,KRDRVOPK2I,2012-12-13,232.5,255.75,254.79
201GC232,코스피200 C 201212 232.5,21.75,1,"10,875,000",35,2012-10-22,KRDRVOPK2I,2012-12-13,232.5,255.55,254.22
201GC232,코스피200 C 201212 232.5,22.75,1,"11,375,000",36,2012-10-23,KRDRVOPK2I,2012-12-13,232.5,252.70,251.86
201GC232,코스피200 C 201212 232.5,19.95,3,"30,300,000",39,2012-10-24,KRDRVOPK2I,2012-12-13,232.5,250.45,249.80
201GC232,코스피200 C 201212 232.5,20.95,13,"120,700,000",47,2012-10-25,KRDRVOPK2I,2012-12-13,232.5,253.00,251.72
201GC232,코스피200 C 201212 232.5,17.50,3,"27,375,000",49,2012-10-26,KRDRVOPK2I,2012-12-13,232.5,247.90,247.18
201GC232,코스피200 C 201212 232.5,18.10,1,"9,050,000",50,2012-10-29,KRDRVOPK2I,2012-12-13,232.5,248.90,247.66
201GC232,코스피200 C 201212 232.5,18.80,1,"9,400,000",51,2012-10-30,KRDRVOPK2I,2012-12-13,232.5,249.65,248.52
201GC232,코스피200 C 201212 232.5,19.65,40,"396,500,000",75,2012-10-31,KRDRVOPK2I,2012-12-13,232.5,250.55,250.18
201GC232,코스피200 C 201212 232.5,17.55,7,"61,250,000",70,2012-11-01,KRDRVOPK2I,2012-12-13,232.5,248.75,247.83
201GC232,코스피200 C 201212 232.5,19.80,2,"19,800,000",70,2012-11-02,KRDRVOPK2I,2012-12-13,232.5,251.70,251.04
201GC232,코스피200 C 201212 232.5,18.75,2,"18,650,000",69,2012-11-05,KRDRVOPK2I,2012-12-13,232.5,250.25,249.50
201GC232,코스피200 C 201212 232.5,19.30,11,"105,250,000",78,2012-11-06,KRDRVOPK2I,2012-12-13,232.5,252.90,252.30
201GC232,코스피200 C 201212 232.5,21.75,129,"1,272,875,000",202,2012-11-07,KRDRVOPK2I,2012-12-13,232.5,254.05,253.70
201GC232,코스피200 C 201212 232.5,18.45,8,"74,475,000",197,2012-11-08,KRDRVOPK2I,2012-12-13,232.5,249.45,250.13
201GC232,코스피200 C 201212 232.5,17.10,6,"45,050,000",201,2012-11-09,KRDRVOPK2I,2012-12-13,232.5,249.30,248.69
201GC232,코스피200 C 201212 232.5,16.85,12,"97,275,000",207,2012-11-12,KRDRVOPK2I,2012-12-13,232.5,249.25,248.18
201GC232,코스피200 C 201212 232.5,14.85,18,"150,950,000",206,2012-11-13,KRDRVOPK2I,2012-12-13,232.5,247.40,246.90
201GC232,코스피200 C 201212 232.5,16.10,17,"135,300,000",206,2012-11-14,KRDRVOPK2I,2012-12-13,232.5,248.30,247.80
201GC232,코스피200 C 201212 232.5,13.50,13,"85,350,000",209,2012-11-15,KRDRVOPK2I,2012-12-13,232.5,244.40,244.64
201GC232,코스피200 C 201212 232.5,12.20,7,"44,075,000",209,2012-11-16,KRDRVOPK2I,2012-12-13,232.5,243.65,243.45
201GC232,코스피200 C 201212 232.5,14.35,59,"431,750,000",220,2012-11-19,KRDRVOPK2I,2012-12-13,232.5,246.50,245.82
201GC232,코스피200 C 201212 232.5,16.00,9,"71,600,000",219,2012-11-20,KRDRVOPK2I,2012-12-13,232.5,248.30,247.72
201GC232,코스피200 C 201212 232.5,15.15,46,"361,975,000",220,2012-11-21,KRDRVOPK2I,2012-12-13,232.5,247.15,247.02
201GC232,코스피200 C 201212 232.5,18.00,69,"598,125,000",242,2012-11-22,KRDRVOPK2I,2012-12-13,232.5,249.95,249.51
201GC232,코스피200 C 201212 232.5,19.20,32,"296,425,000",244,2012-11-23,KRDRVOPK2I,2012-12-13,232.5,251.90,251.44
201GC232,코스피200 C 201212 232.5,19.00,26,"246,225,000",239,2012-11-26,KRDRVOPK2I,2012-12-13,232.5,251.50,250.73
201GC232,코스피200 C 201212 232.5,21.45,1,"10,725,000",240,2012-11-27,KRDRVOPK2I,2012-12-13,232.5,253.75,253.41
201GC232,코스피200 C 201212 232.5,19.90,19,"187,225,000",241,2012-11-28,KRDRVOPK2I,2012-12-13,232.5,252.35,251.72
201GC232,코스피200 C 201212 232.5,22.75,17,"191,775,000",240,2012-11-29,KRDRVOPK2I,2012-12-13,232.5,255.20,254.73
201GC232,코스피200 C 201212 232.5,23.75,1,"11,875,000",241,2012-11-30,KRDRVOPK2I,2012-12-13,232.5,255.45,254.25
201GC232,코스피200 C 201212 232.5,23.60,1,"11,800,000",240,2012-12-03,KRDRVOPK2I,2012-12-13,232.5,256.00,255.57
201GC232,코스피200 C 201212 232.5,22.75,16,"177,475,000",239,2012-12-04,KRDRVOPK2I,2012-12-13,232.5,254.90,254.83
201GC232,코스피200 C 201212 232.5,24.65,4,"49,225,000",238,2012-12-05,KRDRVOPK2I,2012-12-13,232.5,257.20,256.63
201GC232,코스피200 C 201212 232.5,24.85,9,"110,975,000",236,2012-12-06,KRDRVOPK2I,2012-12-13,232.5,257.55,257.27
201GC232,코스피200 C 201212 232.5,26.95,1,"13,475,000",235,2012-12-07,KRDRVOPK2I,2012-12-13,232.5,259.35,258.78
201GC232,코스피200 C 201212 232.5,27.00,30,"406,125,000",230,2012-12-10,KRDRVOPK2I,2012-12-13,232.5,259.15,259.03
201GC232,코스피200 C 201212 232.5,27.15,1,"13,575,000",231,2012-12-11,KRDRVOPK2I,2012-12-13,232.5,260.10,260.12
201GC232,코스피200 C 201212 232.5,28.95,1,"14,475,000",230,2012-12-12,KRDRVOPK2I,2012-12-13,232.5,262.00,261.67
201GC232,코스피200 C 201212 232.5,32.60,6,"97,175,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,232.5,264.90,265.79
