ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q1290,코스피200 C 202001 290.0,-,0,0,4,2019-08-28,KRDRVOPK2I,2020-01-09,290.0,255.85,255.53
201Q1290,코스피200 C 202001 290.0,-,0,0,4,2019-08-29,KRDRVOPK2I,2020-01-09,290.0,254.20,254.31
201Q1290,코스피200 C 202001 290.0,-,0,0,4,2019-08-30,KRDRVOPK2I,2020-01-09,290.0,259.15,259.00
201Q1290,코스피200 C 202001 290.0,-,0,0,4,2019-09-02,KRDRVOPK2I,2020-01-09,290.0,259.35,259.08
201Q1290,코스피200 C 202001 290.0,-,0,0,4,2019-09-03,KRDRVOPK2I,2020-01-09,290.0,257.95,258.25
201Q1290,코스피200 C 202001 290.0,-,0,0,4,2019-09-04,KRDRVOPK2I,2020-01-09,290.0,261.90,261.69
201Q1290,코스피200 C 202001 290.0,-,0,0,4,2019-09-05,KRDRVOPK2I,2020-01-09,290.0,264.70,264.44
201Q1290,코스피200 C 202001 290.0,-,0,0,4,2019-09-06,KRDRVOPK2I,2020-01-09,290.0,265.75,265.53
201Q1290,코스피200 C 202001 290.0,-,0,0,4,2019-09-09,KRDRVOPK2I,2020-01-09,290.0,267.65,267.40
201Q1290,코스피200 C 202001 290.0,-,0,0,4,2019-09-10,KRDRVOPK2I,2020-01-09,290.0,268.80,268.76
201Q1290,코스피200 C 202001 290.0,-,0,0,4,2019-09-11,KRDRVOPK2I,2020-01-09,290.0,271.30,270.84
201Q1290,코스피200 C 202001 290.0,1.25,13,"3,897,500",17,2019-09-16,KRDRVOPK2I,2020-01-09,290.0,272.05,272.02
201Q1290,코스피200 C 202001 290.0,1.31,3,"977,500",17,2019-09-17,KRDRVOPK2I,2020-01-09,290.0,271.75,271.68
201Q1290,코스피200 C 202001 290.0,1.46,2,"742,500",18,2019-09-18,KRDRVOPK2I,2020-01-09,290.0,273.35,273.06
201Q1290,코스피200 C 202001 290.0,1.49,2,"737,500",18,2019-09-19,KRDRVOPK2I,2020-01-09,290.0,275.05,274.92
201Q1290,코스피200 C 202001 290.0,-,0,0,18,2019-09-20,KRDRVOPK2I,2020-01-09,290.0,276.60,276.44
201Q1290,코스피200 C 202001 290.0,-,0,0,18,2019-09-23,KRDRVOPK2I,2020-01-09,290.0,276.90,276.65
201Q1290,코스피200 C 202001 290.0,-,0,0,18,2019-09-24,KRDRVOPK2I,2020-01-09,290.0,278.25,277.97
201Q1290,코스피200 C 202001 290.0,-,0,0,18,2019-09-25,KRDRVOPK2I,2020-01-09,290.0,274.55,274.42
201Q1290,코스피200 C 202001 290.0,1.79,24,"10,920,000",41,2019-09-26,KRDRVOPK2I,2020-01-09,290.0,275.10,274.89
201Q1290,코스피200 C 202001 290.0,1.33,11,"3,607,500",52,2019-09-27,KRDRVOPK2I,2020-01-09,290.0,271.75,271.33
201Q1290,코스피200 C 202001 290.0,1.37,4,"1,310,000",53,2019-09-30,KRDRVOPK2I,2020-01-09,290.0,274.15,273.55
201Q1290,코스피200 C 202001 290.0,-,0,0,53,2019-10-01,KRDRVOPK2I,2020-01-09,290.0,275.20,274.42
201Q1290,코스피200 C 202001 290.0,-,0,0,53,2019-10-02,KRDRVOPK2I,2020-01-09,290.0,268.65,268.55
201Q1290,코스피200 C 202001 290.0,-,0,0,53,2019-10-04,KRDRVOPK2I,2020-01-09,290.0,267.45,267.39
201Q1290,코스피200 C 202001 290.0,0.68,2,"345,000",54,2019-10-07,KRDRVOPK2I,2020-01-09,290.0,268.70,267.67
201Q1290,코스피200 C 202001 290.0,-,0,0,54,2019-10-08,KRDRVOPK2I,2020-01-09,290.0,272.25,271.36
201Q1290,코스피200 C 202001 290.0,-,0,0,54,2019-10-10,KRDRVOPK2I,2020-01-09,290.0,270.35,268.80
201Q1290,코스피200 C 202001 290.0,1.00,60,"14,077,500",74,2019-10-11,KRDRVOPK2I,2020-01-09,290.0,272.30,271.30
201Q1290,코스피200 C 202001 290.0,1.17,27,"8,277,500",95,2019-10-14,KRDRVOPK2I,2020-01-09,290.0,274.80,274.23
201Q1290,코스피200 C 202001 290.0,1.11,9,"2,572,500",96,2019-10-15,KRDRVOPK2I,2020-01-09,290.0,275.35,274.34
201Q1290,코스피200 C 202001 290.0,1.26,309,"97,225,000",402,2019-10-16,KRDRVOPK2I,2020-01-09,290.0,276.95,276.32
201Q1290,코스피200 C 202001 290.0,1.05,344,"99,980,000",351,2019-10-17,KRDRVOPK2I,2020-01-09,290.0,275.80,275.57
201Q1290,코스피200 C 202001 290.0,0.77,244,"67,067,500",436,2019-10-18,KRDRVOPK2I,2020-01-09,290.0,273.40,272.81
201Q1290,코스피200 C 202001 290.0,0.75,38,"7,285,000",436,2019-10-21,KRDRVOPK2I,2020-01-09,290.0,274.55,273.79
201Q1290,코스피200 C 202001 290.0,1.22,82,"23,045,000",449,2019-10-22,KRDRVOPK2I,2020-01-09,290.0,278.20,277.41
201Q1290,코스피200 C 202001 290.0,0.99,25,"6,332,500",452,2019-10-23,KRDRVOPK2I,2020-01-09,290.0,276.65,276.23
201Q1290,코스피200 C 202001 290.0,1.07,30,"6,867,500",459,2019-10-24,KRDRVOPK2I,2020-01-09,290.0,277.60,276.70
201Q1290,코스피200 C 202001 290.0,1.03,20,"5,040,000",463,2019-10-25,KRDRVOPK2I,2020-01-09,290.0,277.30,277.07
201Q1290,코스피200 C 202001 290.0,1.24,17,"5,377,500",459,2019-10-28,KRDRVOPK2I,2020-01-09,290.0,278.45,277.78
201Q1290,코스피200 C 202001 290.0,1.08,29,"8,620,000",443,2019-10-29,KRDRVOPK2I,2020-01-09,290.0,277.80,277.55
201Q1290,코스피200 C 202001 290.0,0.80,51,"11,622,500",462,2019-10-30,KRDRVOPK2I,2020-01-09,290.0,275.70,275.51
201Q1290,코스피200 C 202001 290.0,0.81,52,"13,232,500",489,2019-10-31,KRDRVOPK2I,2020-01-09,290.0,276.50,275.82
201Q1290,코스피200 C 202001 290.0,1.00,37,"8,570,000",495,2019-11-01,KRDRVOPK2I,2020-01-09,290.0,278.80,278.43
201Q1290,코스피200 C 202001 290.0,1.83,54,"22,360,000",503,2019-11-04,KRDRVOPK2I,2020-01-09,290.0,283.20,282.54
201Q1290,코스피200 C 202001 290.0,2.22,47,"23,485,000",524,2019-11-05,KRDRVOPK2I,2020-01-09,290.0,284.55,284.38
201Q1290,코스피200 C 202001 290.0,2.49,89,"56,610,000",508,2019-11-06,KRDRVOPK2I,2020-01-09,290.0,284.95,284.52
201Q1290,코스피200 C 202001 290.0,2.25,172,"95,297,500",666,2019-11-07,KRDRVOPK2I,2020-01-09,290.0,284.65,284.37
201Q1290,코스피200 C 202001 290.0,2.00,77,"41,210,000",701,2019-11-08,KRDRVOPK2I,2020-01-09,290.0,283.55,283.13
201Q1290,코스피200 C 202001 290.0,1.40,154,"58,745,000",715,2019-11-11,KRDRVOPK2I,2020-01-09,290.0,281.20,280.85
201Q1290,코스피200 C 202001 290.0,1.92,78,"31,047,500",756,2019-11-12,KRDRVOPK2I,2020-01-09,290.0,284.10,283.65
201Q1290,코스피200 C 202001 290.0,1.36,"2,351","800,495,000","1,891",2019-11-13,KRDRVOPK2I,2020-01-09,290.0,281.85,281.28
201Q1290,코스피200 C 202001 290.0,1.71,205,"73,832,500","1,965",2019-11-14,KRDRVOPK2I,2020-01-09,290.0,284.00,283.93
201Q1290,코스피200 C 202001 290.0,2.99,538,"363,055,000","2,130",2019-11-15,KRDRVOPK2I,2020-01-09,290.0,288.10,287.29
201Q1290,코스피200 C 202001 290.0,2.67,449,"288,687,500","2,398",2019-11-18,KRDRVOPK2I,2020-01-09,290.0,287.50,287.18
201Q1290,코스피200 C 202001 290.0,2.27,348,"175,735,000","2,388",2019-11-19,KRDRVOPK2I,2020-01-09,290.0,286.20,286.23
201Q1290,코스피200 C 202001 290.0,1.43,"1,991","810,985,000","3,910",2019-11-20,KRDRVOPK2I,2020-01-09,290.0,282.65,282.21
201Q1290,코스피200 C 202001 290.0,0.74,"3,054","660,152,500","4,134",2019-11-21,KRDRVOPK2I,2020-01-09,290.0,278.30,278.28
201Q1290,코스피200 C 202001 290.0,0.82,"2,447","497,282,500","5,039",2019-11-22,KRDRVOPK2I,2020-01-09,290.0,280.00,279.43
201Q1290,코스피200 C 202001 290.0,1.23,"1,844","603,260,000","6,074",2019-11-25,KRDRVOPK2I,2020-01-09,290.0,282.80,282.19
201Q1290,코스피200 C 202001 290.0,1.31,"4,758","1,787,795,000","7,016",2019-11-26,KRDRVOPK2I,2020-01-09,290.0,283.20,281.83
201Q1290,코스피200 C 202001 290.0,1.21,942,"302,987,500","7,166",2019-11-27,KRDRVOPK2I,2020-01-09,290.0,283.05,282.85
201Q1290,코스피200 C 202001 290.0,0.96,"3,526","1,011,367,500","9,278",2019-11-28,KRDRVOPK2I,2020-01-09,290.0,281.95,281.23
201Q1290,코스피200 C 202001 290.0,0.43,"7,233","959,952,500","10,769",2019-11-29,KRDRVOPK2I,2020-01-09,290.0,277.55,276.78
201Q1290,코스피200 C 202001 290.0,0.37,"3,770","416,437,500","11,448",2019-12-02,KRDRVOPK2I,2020-01-09,290.0,277.85,277.44
201Q1290,코스피200 C 202001 290.0,0.27,"5,093","311,695,000","11,389",2019-12-03,KRDRVOPK2I,2020-01-09,290.0,276.25,276.19
201Q1290,코스피200 C 202001 290.0,0.19,"5,930","280,422,500","11,893",2019-12-04,KRDRVOPK2I,2020-01-09,290.0,274.80,274.15
201Q1290,코스피200 C 202001 290.0,0.16,"6,135","283,812,500","11,467",2019-12-05,KRDRVOPK2I,2020-01-09,290.0,274.10,273.30
201Q1290,코스피200 C 202001 290.0,0.24,"4,995","280,015,000","11,567",2019-12-06,KRDRVOPK2I,2020-01-09,290.0,276.70,276.56
201Q1290,코스피200 C 202001 290.0,0.27,"10,542","703,905,000","12,108",2019-12-09,KRDRVOPK2I,2020-01-09,290.0,277.90,278.03
201Q1290,코스피200 C 202001 290.0,0.30,"8,761","558,290,000","11,938",2019-12-10,KRDRVOPK2I,2020-01-09,290.0,279.45,279.31
201Q1290,코스피200 C 202001 290.0,0.42,"13,378","1,179,570,000","15,143",2019-12-11,KRDRVOPK2I,2020-01-09,290.0,280.75,280.28
201Q1290,코스피200 C 202001 290.0,1.04,"43,444","9,297,085,000","18,993",2019-12-12,KRDRVOPK2I,2020-01-09,290.0,285.00,285.11
201Q1290,코스피200 C 202001 290.0,2.55,"100,433","55,031,860,000","19,716",2019-12-13,KRDRVOPK2I,2020-01-09,290.0,288.00,290.11
201Q1290,코스피200 C 202001 290.0,2.17,"60,443","36,370,390,000","23,995",2019-12-16,KRDRVOPK2I,2020-01-09,290.0,287.25,289.76
201Q1290,코스피200 C 202001 290.0,3.99,"75,153","57,538,172,500","20,500",2019-12-17,KRDRVOPK2I,2020-01-09,290.0,291.70,294.40
201Q1290,코스피200 C 202001 290.0,3.69,"23,151","22,580,130,000","18,758",2019-12-18,KRDRVOPK2I,2020-01-09,290.0,291.30,294.22
201Q1290,코스피200 C 202001 290.0,3.80,"21,101","19,828,952,500","18,381",2019-12-19,KRDRVOPK2I,2020-01-09,290.0,291.60,294.31
201Q1290,코스피200 C 202001 290.0,4.04,"14,793","14,735,582,500","18,425",2019-12-20,KRDRVOPK2I,2020-01-09,290.0,292.25,295.31
201Q1290,코스피200 C 202001 290.0,3.85,"9,361","9,097,537,500","18,344",2019-12-23,KRDRVOPK2I,2020-01-09,290.0,292.00,294.87
201Q1290,코스피200 C 202001 290.0,2.43,"26,091","19,687,710,000","19,746",2019-12-24,KRDRVOPK2I,2020-01-09,290.0,289.70,292.90
201Q1290,코스피200 C 202001 290.0,3.24,"46,693","30,079,525,000","20,530",2019-12-26,KRDRVOPK2I,2020-01-09,290.0,291.50,294.06
201Q1290,코스피200 C 202001 290.0,6.69,"16,379","21,527,285,000","17,448",2019-12-27,KRDRVOPK2I,2020-01-09,290.0,296.65,295.20
201Q1290,코스피200 C 202001 290.0,5.50,"1,937","2,883,007,500","17,229",2019-12-30,KRDRVOPK2I,2020-01-09,290.0,295.20,293.77
201Q1290,코스피200 C 202001 290.0,2.55,"32,896","26,197,475,000","19,291",2020-01-02,KRDRVOPK2I,2020-01-09,290.0,290.75,290.35
201Q1290,코스피200 C 202001 290.0,2.94,"69,753","54,801,460,000","23,036",2020-01-03,KRDRVOPK2I,2020-01-09,290.0,291.50,290.74
201Q1290,코스피200 C 202001 290.0,1.40,"168,153","64,716,057,500","26,401",2020-01-06,KRDRVOPK2I,2020-01-09,290.0,289.00,288.43
201Q1290,코스피200 C 202001 290.0,2.47,"157,854","98,444,025,000","23,671",2020-01-07,KRDRVOPK2I,2020-01-09,290.0,292.40,291.23
201Q1290,코스피200 C 202001 290.0,1.15,"405,723","116,637,912,500","33,850",2020-01-08,KRDRVOPK2I,2020-01-09,290.0,290.15,289.42
201Q1290,코스피200 C 202001 290.0,3.31,"114,562","80,508,552,500",0,2020-01-09,KRDRVOPK2I,2020-01-09,290.0,295.00,294.41
