ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8270,코스피200 P 201408 270.0,11.10,2,"11,625,000",39,2014-06-16,KRDRVOPK2I,2014-08-14,270.0,260.80,259.43
301J8270,코스피200 P 201408 270.0,11.10,1,"5,550,000",38,2014-06-17,KRDRVOPK2I,2014-08-14,270.0,261.30,260.43
301J8270,코스피200 P 201408 270.0,10.85,2,"10,975,000",37,2014-06-18,KRDRVOPK2I,2014-08-14,270.0,259.90,258.70
301J8270,코스피200 P 201408 270.0,-,0,0,37,2014-06-19,KRDRVOPK2I,2014-08-14,270.0,260.50,258.83
301J8270,코스피200 P 201408 270.0,14.00,2,"13,850,000",39,2014-06-20,KRDRVOPK2I,2014-08-14,270.0,256.50,255.31
301J8270,코스피200 P 201408 270.0,12.90,1,"6,450,000",39,2014-06-23,KRDRVOPK2I,2014-08-14,270.0,258.10,256.77
301J8270,코스피200 P 201408 270.0,11.50,1,"5,750,000",39,2014-06-24,KRDRVOPK2I,2014-08-14,270.0,261.05,259.75
301J8270,코스피200 P 201408 270.0,12.05,15,"89,350,000",32,2014-06-25,KRDRVOPK2I,2014-08-14,270.0,259.20,258.16
301J8270,코스피200 P 201408 270.0,10.20,3,"15,425,000",34,2014-06-26,KRDRVOPK2I,2014-08-14,270.0,261.20,260.03
301J8270,코스피200 P 201408 270.0,10.40,1,"5,200,000",35,2014-06-27,KRDRVOPK2I,2014-08-14,270.0,260.60,258.78
301J8270,코스피200 P 201408 270.0,10.35,1,"5,175,000",36,2014-06-30,KRDRVOPK2I,2014-08-14,270.0,260.60,260.56
301J8270,코스피200 P 201408 270.0,-,0,0,36,2014-07-01,KRDRVOPK2I,2014-08-14,270.0,260.85,259.74
301J8270,코스피200 P 201408 270.0,8.65,27,"111,600,000",53,2014-07-02,KRDRVOPK2I,2014-08-14,270.0,262.95,262.04
301J8270,코스피200 P 201408 270.0,8.60,6,"26,075,000",57,2014-07-03,KRDRVOPK2I,2014-08-14,270.0,262.70,261.13
301J8270,코스피200 P 201408 270.0,8.60,2,"8,650,000",56,2014-07-04,KRDRVOPK2I,2014-08-14,270.0,262.10,260.63
301J8270,코스피200 P 201408 270.0,-,0,0,56,2014-07-07,KRDRVOPK2I,2014-08-14,270.0,260.60,259.95
301J8270,코스피200 P 201408 270.0,10.05,188,"981,550,000",216,2014-07-08,KRDRVOPK2I,2014-08-14,270.0,260.45,259.93
301J8270,코스피200 P 201408 270.0,11.55,58,"337,525,000",268,2014-07-09,KRDRVOPK2I,2014-08-14,270.0,259.40,258.87
301J8270,코스피200 P 201408 270.0,10.75,32,"171,625,000",282,2014-07-10,KRDRVOPK2I,2014-08-14,270.0,259.80,259.17
301J8270,코스피200 P 201408 270.0,12.95,39,"249,250,000",289,2014-07-11,KRDRVOPK2I,2014-08-14,270.0,257.80,256.72
301J8270,코스피200 P 201408 270.0,11.80,14,"82,825,000",281,2014-07-14,KRDRVOPK2I,2014-08-14,270.0,258.50,257.27
301J8270,코스피200 P 201408 270.0,9.30,45,"216,900,000",293,2014-07-15,KRDRVOPK2I,2014-08-14,270.0,261.35,260.40
301J8270,코스피200 P 201408 270.0,8.95,36,"162,050,000",297,2014-07-16,KRDRVOPK2I,2014-08-14,270.0,261.85,260.82
301J8270,코스피200 P 201408 270.0,8.10,50,"195,625,000",315,2014-07-17,KRDRVOPK2I,2014-08-14,270.0,262.50,261.93
301J8270,코스피200 P 201408 270.0,8.80,56,"259,800,000",332,2014-07-18,KRDRVOPK2I,2014-08-14,270.0,262.30,261.66
301J8270,코스피200 P 201408 270.0,8.60,252,"939,425,000",435,2014-07-21,KRDRVOPK2I,2014-08-14,270.0,262.20,261.51
301J8270,코스피200 P 201408 270.0,7.00,366,"1,321,475,000",578,2014-07-22,KRDRVOPK2I,2014-08-14,270.0,264.00,262.86
301J8270,코스피200 P 201408 270.0,7.20,347,"1,198,600,000",747,2014-07-23,KRDRVOPK2I,2014-08-14,270.0,263.60,262.56
301J8270,코스피200 P 201408 270.0,6.85,599,"2,020,575,000",917,2014-07-24,KRDRVOPK2I,2014-08-14,270.0,264.05,262.72
301J8270,코스피200 P 201408 270.0,6.10,651,"2,097,075,000","1,085",2014-07-25,KRDRVOPK2I,2014-08-14,270.0,264.95,263.47
301J8270,코스피200 P 201408 270.0,4.50,"3,077","7,366,275,000","1,842",2014-07-28,KRDRVOPK2I,2014-08-14,270.0,266.90,265.53
301J8270,코스피200 P 201408 270.0,2.80,"18,962","29,683,860,000","5,016",2014-07-29,KRDRVOPK2I,2014-08-14,270.0,269.85,268.01
301J8270,코스피200 P 201408 270.0,1.66,"180,017","161,970,685,000","13,578",2014-07-30,KRDRVOPK2I,2014-08-14,270.0,272.95,271.17
301J8270,코스피200 P 201408 270.0,1.85,"158,939","142,324,410,000","15,222",2014-07-31,KRDRVOPK2I,2014-08-14,270.0,271.65,269.68
301J8270,코스피200 P 201408 270.0,2.50,"122,816","151,335,570,000","15,095",2014-08-01,KRDRVOPK2I,2014-08-14,270.0,270.40,268.56
301J8270,코스피200 P 201408 270.0,2.57,"120,073","146,451,120,000","16,524",2014-08-04,KRDRVOPK2I,2014-08-14,270.0,269.90,269.65
301J8270,코스피200 P 201408 270.0,3.20,"52,394","75,979,240,000","15,496",2014-08-05,KRDRVOPK2I,2014-08-14,270.0,268.45,267.63
301J8270,코스피200 P 201408 270.0,3.45,"15,039","26,655,605,000","15,101",2014-08-06,KRDRVOPK2I,2014-08-14,270.0,267.80,266.60
301J8270,코스피200 P 201408 270.0,4.45,"12,824","27,540,575,000","14,096",2014-08-07,KRDRVOPK2I,2014-08-14,270.0,266.25,265.64
301J8270,코스피200 P 201408 270.0,7.45,"7,424","24,092,625,000","12,219",2014-08-08,KRDRVOPK2I,2014-08-14,270.0,263.10,262.02
301J8270,코스피200 P 201408 270.0,5.80,"1,698","5,094,625,000","11,894",2014-08-11,KRDRVOPK2I,2014-08-14,270.0,264.80,263.32
301J8270,코스피200 P 201408 270.0,5.95,"3,389","8,794,550,000","11,723",2014-08-12,KRDRVOPK2I,2014-08-14,270.0,264.65,263.34
301J8270,코스피200 P 201408 270.0,4.25,"3,688","9,707,675,000","11,485",2014-08-13,KRDRVOPK2I,2014-08-14,270.0,266.40,265.91
301J8270,코스피200 P 201408 270.0,4.80,"16,731","29,960,880,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,270.0,267.00,265.88
