ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1265,코스피200 P 201401 265.0,8.45,9,"37,650,000",183,2013-11-11,KRDRVOPK2I,2014-01-09,265.0,261.70,260.15
301J1265,코스피200 P 201401 265.0,7.25,5,"18,475,000",186,2013-11-12,KRDRVOPK2I,2014-01-09,265.0,263.45,262.81
301J1265,코스피200 P 201401 265.0,10.25,6,"26,125,000",188,2013-11-13,KRDRVOPK2I,2014-01-09,265.0,258.50,258.04
301J1265,코스피200 P 201401 265.0,9.00,1,"4,500,000",188,2013-11-14,KRDRVOPK2I,2014-01-09,265.0,259.70,258.44
301J1265,코스피200 P 201401 265.0,6.35,36,"119,800,000",206,2013-11-15,KRDRVOPK2I,2014-01-09,265.0,264.75,264.20
301J1265,코스피200 P 201401 265.0,6.00,199,"592,575,000",321,2013-11-18,KRDRVOPK2I,2014-01-09,265.0,265.60,265.03
301J1265,코스피200 P 201401 265.0,4.55,351,"795,050,000",408,2013-11-19,KRDRVOPK2I,2014-01-09,265.0,268.60,267.81
301J1265,코스피200 P 201401 265.0,5.25,108,"273,500,000",429,2013-11-20,KRDRVOPK2I,2014-01-09,265.0,266.90,265.62
301J1265,코스피200 P 201401 265.0,8.00,60,"213,875,000",436,2013-11-21,KRDRVOPK2I,2014-01-09,265.0,262.20,262.20
301J1265,코스피200 P 201401 265.0,6.90,23,"77,775,000",444,2013-11-22,KRDRVOPK2I,2014-01-09,265.0,263.80,263.86
301J1265,코스피200 P 201401 265.0,5.55,247,"641,750,000",513,2013-11-25,KRDRVOPK2I,2014-01-09,265.0,266.30,265.21
301J1265,코스피200 P 201401 265.0,4.90,120,"325,225,000",534,2013-11-26,KRDRVOPK2I,2014-01-09,265.0,267.30,266.26
301J1265,코스피200 P 201401 265.0,4.50,397,"1,005,650,000",624,2013-11-27,KRDRVOPK2I,2014-01-09,265.0,267.80,267.15
301J1265,코스피200 P 201401 265.0,3.60,521,"909,975,000",718,2013-11-28,KRDRVOPK2I,2014-01-09,265.0,270.00,269.70
301J1265,코스피200 P 201401 265.0,3.55,540,"903,825,000",727,2013-11-29,KRDRVOPK2I,2014-01-09,265.0,270.15,269.57
301J1265,코스피200 P 201401 265.0,4.15,711,"1,300,080,000",815,2013-12-02,KRDRVOPK2I,2014-01-09,265.0,268.30,267.58
301J1265,코스피200 P 201401 265.0,5.40,423,"1,104,175,000",883,2013-12-03,KRDRVOPK2I,2014-01-09,265.0,264.90,264.84
301J1265,코스피200 P 201401 265.0,7.60,238,"817,325,000",902,2013-12-04,KRDRVOPK2I,2014-01-09,265.0,261.50,261.48
301J1265,코스피200 P 201401 265.0,8.25,83,"344,925,000",908,2013-12-05,KRDRVOPK2I,2014-01-09,265.0,260.70,261.10
301J1265,코스피200 P 201401 265.0,8.10,140,"539,050,000",865,2013-12-06,KRDRVOPK2I,2014-01-09,265.0,261.20,260.71
301J1265,코스피200 P 201401 265.0,5.90,685,"2,070,875,000","1,125",2013-12-09,KRDRVOPK2I,2014-01-09,265.0,263.95,263.70
301J1265,코스피200 P 201401 265.0,6.25,729,"2,297,200,000","1,315",2013-12-10,KRDRVOPK2I,2014-01-09,265.0,262.40,262.68
301J1265,코스피200 P 201401 265.0,8.55,901,"3,039,425,000","1,564",2013-12-11,KRDRVOPK2I,2014-01-09,265.0,259.50,260.55
301J1265,코스피200 P 201401 265.0,9.90,368,"1,786,775,000","1,660",2013-12-12,KRDRVOPK2I,2014-01-09,265.0,259.00,259.05
301J1265,코스피200 P 201401 265.0,9.90,285,"1,537,425,000","1,685",2013-12-13,KRDRVOPK2I,2014-01-09,265.0,256.90,258.04
301J1265,코스피200 P 201401 265.0,9.80,125,"622,725,000","1,701",2013-12-16,KRDRVOPK2I,2014-01-09,265.0,257.10,257.90
301J1265,코스피200 P 201401 265.0,8.60,300,"1,263,275,000","1,757",2013-12-17,KRDRVOPK2I,2014-01-09,265.0,258.65,258.72
301J1265,코스피200 P 201401 265.0,7.50,347,"1,330,350,000","1,794",2013-12-18,KRDRVOPK2I,2014-01-09,265.0,260.00,259.98
301J1265,코스피200 P 201401 265.0,7.50,"2,462","7,856,250,000","2,033",2013-12-19,KRDRVOPK2I,2014-01-09,265.0,259.45,260.20
301J1265,코스피200 P 201401 265.0,6.40,"1,399","4,776,425,000","2,069",2013-12-20,KRDRVOPK2I,2014-01-09,265.0,260.75,261.27
301J1265,코스피200 P 201401 265.0,4.50,"4,426","10,616,300,000","3,143",2013-12-23,KRDRVOPK2I,2014-01-09,265.0,263.15,263.24
301J1265,코스피200 P 201401 265.0,4.00,"5,305","10,706,825,000","3,512",2013-12-24,KRDRVOPK2I,2014-01-09,265.0,263.55,263.58
301J1265,코스피200 P 201401 265.0,4.30,"7,220","13,325,575,000","4,431",2013-12-26,KRDRVOPK2I,2014-01-09,265.0,263.10,263.15
301J1265,코스피200 P 201401 265.0,2.71,"27,547","40,334,015,000","6,696",2013-12-27,KRDRVOPK2I,2014-01-09,265.0,265.45,263.32
301J1265,코스피200 P 201401 265.0,2.46,"54,819","70,620,360,000","8,964",2013-12-30,KRDRVOPK2I,2014-01-09,265.0,265.65,264.24
301J1265,코스피200 P 201401 265.0,7.80,"43,547","70,274,190,000","9,836",2014-01-02,KRDRVOPK2I,2014-01-09,265.0,258.40,257.64
301J1265,코스피200 P 201401 265.0,10.75,"1,468","7,282,850,000","9,279",2014-01-03,KRDRVOPK2I,2014-01-09,265.0,255.25,254.48
301J1265,코스피200 P 201401 265.0,10.20,613,"3,001,225,000","9,184",2014-01-06,KRDRVOPK2I,2014-01-09,265.0,255.85,255.41
301J1265,코스피200 P 201401 265.0,9.15,369,"1,667,175,000","9,021",2014-01-07,KRDRVOPK2I,2014-01-09,265.0,257.05,255.98
301J1265,코스피200 P 201401 265.0,9.10,275,"1,277,025,000","8,842",2014-01-08,KRDRVOPK2I,2014-01-09,265.0,256.80,255.76
301J1265,코스피200 P 201401 265.0,10.20,391,"1,902,975,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,265.0,255.50,253.63
