ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5202,KOSPI 200 풋옵션 0705 202.5,8.15,"3,590","2,802,380,000","4,716",2007-04-19,KRDRVOPK2I,2007-05-10,202.5,196.00,194.59
301B5202,KOSPI 200 풋옵션 0705 202.5,5.95,"7,802","4,758,410,000","5,966",2007-04-20,KRDRVOPK2I,2007-05-10,202.5,198.65,197.24
301B5202,KOSPI 200 풋옵션 0705 202.5,4.95,"22,129","9,949,940,000","9,304",2007-04-23,KRDRVOPK2I,2007-05-10,202.5,199.90,198.62
301B5202,KOSPI 200 풋옵션 0705 202.5,3.95,"24,788","11,292,255,000","12,068",2007-04-24,KRDRVOPK2I,2007-05-10,202.5,201.20,200.02
301B5202,KOSPI 200 풋옵션 0705 202.5,4.85,"26,685","12,074,465,000","12,060",2007-04-25,KRDRVOPK2I,2007-05-10,202.5,200.00,198.43
301B5202,KOSPI 200 풋옵션 0705 202.5,4.00,"24,034","8,436,505,000","14,512",2007-04-26,KRDRVOPK2I,2007-05-10,202.5,201.10,199.75
301B5202,KOSPI 200 풋옵션 0705 202.5,5.35,"16,617","8,179,275,000","15,591",2007-04-27,KRDRVOPK2I,2007-05-10,202.5,199.45,198.28
301B5202,KOSPI 200 풋옵션 0705 202.5,4.55,"5,985","3,151,285,000","15,096",2007-04-30,KRDRVOPK2I,2007-05-10,202.5,199.95,198.55
301B5202,KOSPI 200 풋옵션 0705 202.5,3.40,"23,255","8,407,655,000","16,274",2007-05-02,KRDRVOPK2I,2007-05-10,202.5,200.80,199.86
301B5202,KOSPI 200 풋옵션 0705 202.5,2.56,"46,749","13,325,318,000","19,272",2007-05-03,KRDRVOPK2I,2007-05-10,202.5,202.20,200.67
301B5202,KOSPI 200 풋옵션 0705 202.5,1.91,"118,841","27,863,020,000","22,615",2007-05-04,KRDRVOPK2I,2007-05-10,202.5,202.60,201.56
301B5202,KOSPI 200 풋옵션 0705 202.5,0.75,"1,007,575","105,492,224,000","123,496",2007-05-07,KRDRVOPK2I,2007-05-10,202.5,204.45,203.57
301B5202,KOSPI 200 풋옵션 0705 202.5,0.90,"2,643,324","195,550,901,000","126,874",2007-05-08,KRDRVOPK2I,2007-05-10,202.5,204.10,203.51
301B5202,KOSPI 200 풋옵션 0705 202.5,0.20,"3,404,203","200,255,796,000","174,660",2007-05-09,KRDRVOPK2I,2007-05-10,202.5,206.20,204.77
301B5202,KOSPI 200 풋옵션 0705 202.5,0.01,"1,345,446","4,041,235,000","289,944",2007-05-10,KRDRVOPK2I,2007-05-10,202.5,207.20,205.51
