ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8195,코스피200 C 200908 195.0,3.30,"85,564","29,985,335,000","94,372",2009-07-21,KRDRVOPK2I,2009-08-13,195.0,193.70,193.62
201D8195,코스피200 C 200908 195.0,3.75,"55,013","19,718,050,000","94,213",2009-07-22,KRDRVOPK2I,2009-08-13,195.0,194.50,194.29
201D8195,코스피200 C 200908 195.0,3.80,"88,017","34,387,725,000","90,295",2009-07-23,KRDRVOPK2I,2009-08-13,195.0,194.70,194.40
201D8195,코스피200 C 200908 195.0,4.15,"60,339","24,918,870,000","90,191",2009-07-24,KRDRVOPK2I,2009-08-13,195.0,195.95,195.13
201D8195,코스피200 C 200908 195.0,5.50,"59,483","32,401,215,000","87,196",2009-07-27,KRDRVOPK2I,2009-08-13,195.0,198.05,198.07
201D8195,코스피200 C 200908 195.0,6.00,"29,764","16,776,430,000","87,114",2009-07-28,KRDRVOPK2I,2009-08-13,195.0,198.90,198.52
201D8195,코스피200 C 200908 195.0,5.40,"28,976","16,422,295,000","85,023",2009-07-29,KRDRVOPK2I,2009-08-13,195.0,198.00,198.24
201D8195,코스피200 C 200908 195.0,6.55,"42,028","23,062,875,000","83,240",2009-07-30,KRDRVOPK2I,2009-08-13,195.0,200.15,199.88
201D8195,코스피200 C 200908 195.0,8.80,"25,717","20,733,050,000","79,500",2009-07-31,KRDRVOPK2I,2009-08-13,195.0,203.20,202.96
201D8195,코스피200 C 200908 195.0,9.00,"9,040","8,550,480,000","78,839",2009-08-03,KRDRVOPK2I,2009-08-13,195.0,203.60,203.81
201D8195,코스피200 C 200908 195.0,9.70,"8,431","8,803,255,000","76,518",2009-08-04,KRDRVOPK2I,2009-08-13,195.0,204.05,204.10
201D8195,코스피200 C 200908 195.0,8.35,"6,499","6,372,980,000","75,347",2009-08-05,KRDRVOPK2I,2009-08-13,195.0,203.30,203.19
201D8195,코스피200 C 200908 195.0,9.00,"9,640","8,059,865,000","76,971",2009-08-06,KRDRVOPK2I,2009-08-13,195.0,203.90,203.74
201D8195,코스피200 C 200908 195.0,10.40,"4,397","4,101,420,000","76,362",2009-08-07,KRDRVOPK2I,2009-08-13,195.0,205.20,204.95
201D8195,코스피200 C 200908 195.0,9.90,"7,096","7,785,290,000","73,501",2009-08-10,KRDRVOPK2I,2009-08-13,195.0,205.15,204.77
201D8195,코스피200 C 200908 195.0,10.35,"1,613","1,602,490,000","72,961",2009-08-11,KRDRVOPK2I,2009-08-13,195.0,205.25,204.96
201D8195,코스피200 C 200908 195.0,7.90,"12,448","9,102,845,000","70,502",2009-08-12,KRDRVOPK2I,2009-08-13,195.0,202.40,202.67
201D8195,코스피200 C 200908 195.0,9.15,"3,553","3,295,300,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,195.0,204.20,202.46
