ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CA202,코스피200 P 200810 202.5,6.65,353,"227,360,000",705,2008-08-18,KRDRVOPK2I,2008-10-09,202.5,202.30,200.97
301CA202,코스피200 P 200810 202.5,9.00,38,"34,415,000",713,2008-08-19,KRDRVOPK2I,2008-10-09,202.5,198.20,197.56
301CA202,코스피200 P 200810 202.5,8.65,28,"25,520,000",722,2008-08-20,KRDRVOPK2I,2008-10-09,202.5,198.45,197.35
301CA202,코스피200 P 200810 202.5,10.85,9,"9,625,000",724,2008-08-21,KRDRVOPK2I,2008-10-09,202.5,194.60,193.85
301CA202,코스피200 P 200810 202.5,12.40,29,"37,495,000",730,2008-08-22,KRDRVOPK2I,2008-10-09,202.5,192.75,192.04
301CA202,코스피200 P 200810 202.5,11.60,11,"12,675,000",730,2008-08-25,KRDRVOPK2I,2008-10-09,202.5,193.55,192.99
301CA202,코스피200 P 200810 202.5,11.35,196,"255,590,000",719,2008-08-26,KRDRVOPK2I,2008-10-09,202.5,192.65,191.36
301CA202,코스피200 P 200810 202.5,12.00,129,"169,575,000",738,2008-08-27,KRDRVOPK2I,2008-10-09,202.5,192.90,191.60
301CA202,코스피200 P 200810 202.5,14.40,65,"87,460,000",778,2008-08-28,KRDRVOPK2I,2008-10-09,202.5,189.85,188.75
301CA202,코스피200 P 200810 202.5,14.25,6,"8,090,000",777,2008-08-29,KRDRVOPK2I,2008-10-09,202.5,189.10,188.96
301CA202,코스피200 P 200810 202.5,18.85,74,"134,075,000",813,2008-09-01,KRDRVOPK2I,2008-10-09,202.5,183.60,182.13
301CA202,코스피200 P 200810 202.5,19.75,10,"18,720,000",811,2008-09-02,KRDRVOPK2I,2008-10-09,202.5,183.30,182.41
301CA202,코스피200 P 200810 202.5,18.55,5,"9,140,000",811,2008-09-03,KRDRVOPK2I,2008-10-09,202.5,184.10,184.36
301CA202,코스피200 P 200810 202.5,18.60,2,"3,755,000",810,2008-09-04,KRDRVOPK2I,2008-10-09,202.5,184.55,183.57
301CA202,코스피200 P 200810 202.5,20.35,2,"4,075,000",809,2008-09-05,KRDRVOPK2I,2008-10-09,202.5,180.80,180.49
301CA202,코스피200 P 200810 202.5,12.40,17,"23,730,000",808,2008-09-08,KRDRVOPK2I,2008-10-09,202.5,190.30,189.97
301CA202,코스피200 P 200810 202.5,15.40,10,"15,515,000",809,2008-09-09,KRDRVOPK2I,2008-10-09,202.5,187.40,186.99
301CA202,코스피200 P 200810 202.5,14.20,25,"40,455,000",830,2008-09-10,KRDRVOPK2I,2008-10-09,202.5,188.50,188.50
301CA202,코스피200 P 200810 202.5,16.65,90,"142,240,000",889,2008-09-11,KRDRVOPK2I,2008-10-09,202.5,186.25,185.27
301CA202,코스피200 P 200810 202.5,13.10,408,"525,190,000","1,053",2008-09-12,KRDRVOPK2I,2008-10-09,202.5,192.30,189.90
301CA202,코스피200 P 200810 202.5,23.60,63,"145,135,000","1,067",2008-09-16,KRDRVOPK2I,2008-10-09,202.5,182.60,179.00
301CA202,코스피200 P 200810 202.5,19.65,50,"93,095,000","1,065",2008-09-17,KRDRVOPK2I,2008-10-09,202.5,185.05,183.54
301CA202,코스피200 P 200810 202.5,23.80,120,"307,600,000","1,100",2008-09-18,KRDRVOPK2I,2008-10-09,202.5,181.20,179.25
301CA202,코스피200 P 200810 202.5,14.00,280,"403,885,000","1,220",2008-09-19,KRDRVOPK2I,2008-10-09,202.5,191.70,188.31
301CA202,코스피200 P 200810 202.5,14.20,334,"429,375,000","1,270",2008-09-22,KRDRVOPK2I,2008-10-09,202.5,191.00,189.16
301CA202,코스피200 P 200810 202.5,12.45,767,"1,063,730,000","1,669",2008-09-23,KRDRVOPK2I,2008-10-09,202.5,193.55,191.58
301CA202,코스피200 P 200810 202.5,10.55,"3,050","3,302,125,000","3,325",2008-09-24,KRDRVOPK2I,2008-10-09,202.5,196.10,193.18
301CA202,코스피200 P 200810 202.5,9.80,749,"780,560,000","3,483",2008-09-25,KRDRVOPK2I,2008-10-09,202.5,196.75,193.87
301CA202,코스피200 P 200810 202.5,12.35,"1,243","1,485,625,000","3,385",2008-09-26,KRDRVOPK2I,2008-10-09,202.5,193.60,190.60
301CA202,코스피200 P 200810 202.5,15.25,"1,025","1,254,810,000","3,622",2008-09-29,KRDRVOPK2I,2008-10-09,202.5,189.55,188.10
301CA202,코스피200 P 200810 202.5,17.95,106,"213,540,000","3,604",2008-09-30,KRDRVOPK2I,2008-10-09,202.5,185.95,186.62
301CA202,코스피200 P 200810 202.5,16.90,143,"248,815,000","3,567",2008-10-01,KRDRVOPK2I,2008-10-09,202.5,188.15,185.52
301CA202,코스피200 P 200810 202.5,19.90,"1,181","1,806,240,000","3,706",2008-10-02,KRDRVOPK2I,2008-10-09,202.5,184.40,182.70
301CA202,코스피200 P 200810 202.5,27.65,32,"86,875,000","3,688",2008-10-06,KRDRVOPK2I,2008-10-09,202.5,177.95,175.03
301CA202,코스피200 P 200810 202.5,26.20,90,"234,805,000","3,635",2008-10-07,KRDRVOPK2I,2008-10-09,202.5,177.90,176.46
301CA202,코스피200 P 200810 202.5,35.85,79,"251,780,000","3,573",2008-10-08,KRDRVOPK2I,2008-10-09,202.5,169.20,167.16
301CA202,코스피200 P 200810 202.5,30.45,43,"140,845,000",0,2008-10-09,KRDRVOPK2I,2008-10-09,202.5,170.05,168.86
