ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3152,코스피200 P 200903 152.5,7.00,"2,589","1,887,585,000","8,448",2009-02-04,KRDRVOPK2I,2009-03-12,152.5,156.30,155.99
301D3152,코스피200 P 200903 152.5,7.70,904,"622,870,000","8,240",2009-02-05,KRDRVOPK2I,2009-03-12,152.5,153.55,154.00
301D3152,코스피200 P 200903 152.5,5.60,"1,636","979,640,000","8,684",2009-02-06,KRDRVOPK2I,2009-03-12,152.5,159.40,158.90
301D3152,코스피200 P 200903 152.5,5.85,"3,082","1,667,120,000","8,747",2009-02-09,KRDRVOPK2I,2009-03-12,152.5,158.50,157.70
301D3152,코스피200 P 200903 152.5,6.10,"4,173","2,569,445,000","9,223",2009-02-10,KRDRVOPK2I,2009-03-12,152.5,156.85,156.84
301D3152,코스피200 P 200903 152.5,6.80,"5,108","3,616,305,000","10,497",2009-02-11,KRDRVOPK2I,2009-03-12,152.5,154.90,155.26
301D3152,코스피200 P 200903 152.5,7.30,"15,775","11,851,115,000","14,949",2009-02-12,KRDRVOPK2I,2009-03-12,152.5,152.75,153.66
301D3152,코스피200 P 200903 152.5,5.60,"22,614","14,356,405,000","17,733",2009-02-13,KRDRVOPK2I,2009-03-12,152.5,155.70,155.19
301D3152,코스피200 P 200903 152.5,6.60,"30,773","18,288,965,000","18,171",2009-02-16,KRDRVOPK2I,2009-03-12,152.5,152.85,152.66
301D3152,코스피200 P 200903 152.5,9.95,"9,512","8,203,355,000","17,685",2009-02-17,KRDRVOPK2I,2009-03-12,152.5,146.50,146.60
301D3152,코스피200 P 200903 152.5,11.70,"2,374","2,768,220,000","17,248",2009-02-18,KRDRVOPK2I,2009-03-12,152.5,143.50,144.21
301D3152,코스피200 P 200903 152.5,10.90,"1,258","1,439,795,000","16,839",2009-02-19,KRDRVOPK2I,2009-03-12,152.5,143.75,143.60
301D3152,코스피200 P 200903 152.5,15.95,"1,190","1,704,385,000","16,393",2009-02-20,KRDRVOPK2I,2009-03-12,152.5,137.55,138.31
301D3152,코스피200 P 200903 152.5,11.95,829,"1,135,740,000","16,343",2009-02-23,KRDRVOPK2I,2009-03-12,152.5,142.10,142.78
301D3152,코스피200 P 200903 152.5,15.70,550,"883,295,000","16,106",2009-02-24,KRDRVOPK2I,2009-03-12,152.5,138.10,137.82
301D3152,코스피200 P 200903 152.5,14.85,287,"419,080,000","16,126",2009-02-25,KRDRVOPK2I,2009-03-12,152.5,138.50,138.65
301D3152,코스피200 P 200903 152.5,16.00,874,"1,254,525,000","15,946",2009-02-26,KRDRVOPK2I,2009-03-12,152.5,136.80,136.98
301D3152,코스피200 P 200903 152.5,15.30,203,"298,405,000","15,905",2009-02-27,KRDRVOPK2I,2009-03-12,152.5,137.00,138.07
301D3152,코스피200 P 200903 152.5,20.40,868,"1,784,875,000","15,385",2009-03-02,KRDRVOPK2I,2009-03-12,152.5,132.60,132.47
301D3152,코스피200 P 200903 152.5,18.25,201,"428,525,000","15,261",2009-03-03,KRDRVOPK2I,2009-03-12,152.5,134.40,133.78
301D3152,코스피200 P 200903 152.5,14.55,137,"235,880,000","15,176",2009-03-04,KRDRVOPK2I,2009-03-12,152.5,138.00,138.21
301D3152,코스피200 P 200903 152.5,14.60,96,"134,095,000","15,142",2009-03-05,KRDRVOPK2I,2009-03-12,152.5,139.05,138.25
301D3152,코스피200 P 200903 152.5,15.15,61,"94,850,000","15,128",2009-03-06,KRDRVOPK2I,2009-03-12,152.5,136.85,137.83
301D3152,코스피200 P 200903 152.5,12.85,385,"504,535,000","15,146",2009-03-09,KRDRVOPK2I,2009-03-12,152.5,139.45,140.00
301D3152,코스피200 P 200903 152.5,9.30,729,"753,755,000","14,891",2009-03-10,KRDRVOPK2I,2009-03-12,152.5,143.10,142.73
301D3152,코스피200 P 200903 152.5,5.00,"17,636","9,729,895,000","16,922",2009-03-11,KRDRVOPK2I,2009-03-12,152.5,148.15,147.60
301D3152,코스피200 P 200903 152.5,5.20,"31,265","17,373,465,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,152.5,147.40,148.02
