ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2202,KOSPI 200 콜옵션 0702 202.5,0.03,"13,362","29,263,000","30,060",2007-01-10,KRDRVOPK2I,2007-02-08,202.5,175.45,174.99
201B2202,KOSPI 200 콜옵션 0702 202.5,0.02,"36,492","76,464,000","43,313",2007-01-11,KRDRVOPK2I,2007-02-08,202.5,177.00,176.26
201B2202,KOSPI 200 콜옵션 0702 202.5,0.02,"14,703","36,375,000","49,752",2007-01-12,KRDRVOPK2I,2007-02-08,202.5,180.00,179.36
201B2202,KOSPI 200 콜옵션 0702 202.5,0.02,"28,750","60,151,000","55,509",2007-01-15,KRDRVOPK2I,2007-02-08,202.5,180.50,179.82
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,"15,250","25,639,000","60,587",2007-01-16,KRDRVOPK2I,2007-02-08,202.5,180.85,179.73
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,"68,688","70,007,000","63,014",2007-01-17,KRDRVOPK2I,2007-02-08,202.5,179.15,178.50
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,"47,407","47,591,000","81,590",2007-01-18,KRDRVOPK2I,2007-02-08,202.5,180.20,179.12
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,"99,976","103,251,000","131,072",2007-01-19,KRDRVOPK2I,2007-02-08,202.5,175.95,176.23
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,"25,762","26,155,000","138,581",2007-01-22,KRDRVOPK2I,2007-02-08,202.5,177.50,176.83
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,"1,324","1,324,000","138,108",2007-01-23,KRDRVOPK2I,2007-02-08,202.5,177.30,176.90
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,"27,322","27,349,000","135,115",2007-01-24,KRDRVOPK2I,2007-02-08,202.5,180.65,179.37
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,"14,059","15,342,000","144,298",2007-01-25,KRDRVOPK2I,2007-02-08,202.5,180.60,179.12
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,"2,619","2,619,000","145,774",2007-01-26,KRDRVOPK2I,2007-02-08,202.5,178.05,177.58
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,"1,806","1,806,000","146,608",2007-01-29,KRDRVOPK2I,2007-02-08,202.5,177.60,176.41
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,826,"826,000","147,204",2007-01-30,KRDRVOPK2I,2007-02-08,202.5,178.60,177.45
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,"1,288","1,288,000","146,975",2007-01-31,KRDRVOPK2I,2007-02-08,202.5,177.10,175.99
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,463,"463,000","147,338",2007-02-01,KRDRVOPK2I,2007-02-08,202.5,180.05,179.10
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,"141,143","141,358,000","148,456",2007-02-02,KRDRVOPK2I,2007-02-08,202.5,183.50,183.20
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,620,"620,000","148,581",2007-02-05,KRDRVOPK2I,2007-02-08,202.5,184.40,183.73
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,463,"463,000","148,591",2007-02-06,KRDRVOPK2I,2007-02-08,202.5,185.60,185.09
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,57,"57,000","148,647",2007-02-07,KRDRVOPK2I,2007-02-08,202.5,185.90,184.67
201B2202,KOSPI 200 콜옵션 0702 202.5,0.01,16,"16,000","148,663",2007-02-08,KRDRVOPK2I,2007-02-08,202.5,184.70,184.25
