ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1257,코스피200 C 201101 257.5,5.80,459,"216,650,000","4,987",2010-11-10,KRDRVOPK2I,2011-01-13,257.5,255.95,255.13
201F1257,코스피200 C 201101 257.5,5.30,"1,159","628,485,000","4,947",2010-11-11,KRDRVOPK2I,2011-01-13,257.5,254.30,247.51
201F1257,코스피200 C 201101 257.5,3.40,"4,302","1,918,920,000","4,604",2010-11-12,KRDRVOPK2I,2011-01-13,257.5,249.30,248.35
201F1257,코스피200 C 201101 257.5,3.15,"1,521","531,710,000","4,805",2010-11-15,KRDRVOPK2I,2011-01-13,257.5,249.50,249.22
201F1257,코스피200 C 201101 257.5,2.71,"3,525","1,010,235,000","4,321",2010-11-16,KRDRVOPK2I,2011-01-13,257.5,247.65,247.84
201F1257,코스피200 C 201101 257.5,2.61,"4,391","1,174,649,000","5,582",2010-11-17,KRDRVOPK2I,2011-01-13,257.5,247.45,247.30
201F1257,코스피200 C 201101 257.5,3.75,"2,593","829,373,000","5,999",2010-11-18,KRDRVOPK2I,2011-01-13,257.5,251.60,251.15
201F1257,코스피200 C 201101 257.5,4.10,"1,187","461,355,000","5,879",2010-11-19,KRDRVOPK2I,2011-01-13,257.5,253.30,253.04
201F1257,코스피200 C 201101 257.5,4.30,"1,075","467,615,000","5,685",2010-11-22,KRDRVOPK2I,2011-01-13,257.5,254.20,254.00
201F1257,코스피200 C 201101 257.5,3.30,"1,362","517,460,000","6,132",2010-11-23,KRDRVOPK2I,2011-01-13,257.5,248.00,252.12
201F1257,코스피200 C 201101 257.5,3.85,"4,063","1,352,918,000","5,137",2010-11-24,KRDRVOPK2I,2011-01-13,257.5,252.30,252.38
201F1257,코스피200 C 201101 257.5,3.85,"2,338","842,560,000","4,910",2010-11-25,KRDRVOPK2I,2011-01-13,257.5,253.50,252.45
201F1257,코스피200 C 201101 257.5,3.30,"2,569","869,131,000","5,361",2010-11-26,KRDRVOPK2I,2011-01-13,257.5,250.30,249.31
201F1257,코스피200 C 201101 257.5,3.30,"4,926","1,631,808,000","6,553",2010-11-29,KRDRVOPK2I,2011-01-13,257.5,249.10,248.92
201F1257,코스피200 C 201101 257.5,3.40,"3,264","1,109,225,000","6,698",2010-11-30,KRDRVOPK2I,2011-01-13,257.5,250.65,249.64
201F1257,코스피200 C 201101 257.5,4.20,"3,155","1,174,540,000","6,619",2010-12-01,KRDRVOPK2I,2011-01-13,257.5,253.20,252.80
201F1257,코스피200 C 201101 257.5,4.95,"2,910","1,363,060,000","7,173",2010-12-02,KRDRVOPK2I,2011-01-13,257.5,256.40,256.02
201F1257,코스피200 C 201101 257.5,5.35,"3,587","1,865,210,000","7,130",2010-12-03,KRDRVOPK2I,2011-01-13,257.5,258.10,257.65
201F1257,코스피200 C 201101 257.5,5.20,"5,080","2,562,895,000","8,615",2010-12-06,KRDRVOPK2I,2011-01-13,257.5,257.70,257.32
201F1257,코스피200 C 201101 257.5,5.55,"4,622","2,495,755,000","9,234",2010-12-07,KRDRVOPK2I,2011-01-13,257.5,258.75,258.63
201F1257,코스피200 C 201101 257.5,4.70,"8,676","4,516,620,000","11,696",2010-12-08,KRDRVOPK2I,2011-01-13,257.5,257.35,257.51
201F1257,코스피200 C 201101 257.5,7.00,"11,855","6,985,695,000","13,556",2010-12-09,KRDRVOPK2I,2011-01-13,257.5,261.90,262.32
201F1257,코스피200 C 201101 257.5,7.45,"13,530","9,566,315,000","16,754",2010-12-10,KRDRVOPK2I,2011-01-13,257.5,262.00,261.74
201F1257,코스피200 C 201101 257.5,7.90,"6,846","5,117,780,000","17,052",2010-12-13,KRDRVOPK2I,2011-01-13,257.5,262.95,263.31
201F1257,코스피200 C 201101 257.5,8.40,"5,395","4,266,720,000","17,345",2010-12-14,KRDRVOPK2I,2011-01-13,257.5,263.70,265.13
201F1257,코스피200 C 201101 257.5,8.75,"4,319","3,509,275,000","16,747",2010-12-15,KRDRVOPK2I,2011-01-13,257.5,264.40,265.95
201F1257,코스피200 C 201101 257.5,8.20,"5,021","4,156,545,000","16,617",2010-12-16,KRDRVOPK2I,2011-01-13,257.5,263.90,264.92
201F1257,코스피200 C 201101 257.5,9.75,"3,893","3,608,320,000","16,357",2010-12-17,KRDRVOPK2I,2011-01-13,257.5,266.25,267.67
201F1257,코스피200 C 201101 257.5,9.95,"8,474","7,566,570,000","16,538",2010-12-20,KRDRVOPK2I,2011-01-13,257.5,265.90,267.42
201F1257,코스피200 C 201101 257.5,11.80,"2,351","2,663,195,000","15,921",2010-12-21,KRDRVOPK2I,2011-01-13,257.5,268.40,269.31
201F1257,코스피200 C 201101 257.5,11.75,581,"679,790,000","16,027",2010-12-22,KRDRVOPK2I,2011-01-13,257.5,268.65,269.60
201F1257,코스피200 C 201101 257.5,11.70,"1,280","1,443,030,000","16,277",2010-12-23,KRDRVOPK2I,2011-01-13,257.5,268.90,269.62
201F1257,코스피200 C 201101 257.5,10.65,"1,513","1,732,750,000","17,031",2010-12-24,KRDRVOPK2I,2011-01-13,257.5,267.15,268.50
201F1257,코스피200 C 201101 257.5,9.60,"1,476","1,558,070,000","17,363",2010-12-27,KRDRVOPK2I,2011-01-13,257.5,267.00,267.35
201F1257,코스피200 C 201101 257.5,11.10,"1,512","1,777,735,000","17,937",2010-12-28,KRDRVOPK2I,2011-01-13,257.5,268.95,269.04
201F1257,코스피200 C 201101 257.5,14.20,903,"1,194,325,000","17,806",2010-12-29,KRDRVOPK2I,2011-01-13,257.5,271.95,270.44
201F1257,코스피200 C 201101 257.5,15.50,"1,850","2,736,270,000","16,803",2010-12-30,KRDRVOPK2I,2011-01-13,257.5,274.00,271.19
201F1257,코스피200 C 201101 257.5,17.00,602,"995,375,000","16,555",2011-01-03,KRDRVOPK2I,2011-01-13,257.5,275.25,273.81
201F1257,코스피200 C 201101 257.5,18.45,785,"1,365,415,000","16,346",2011-01-04,KRDRVOPK2I,2011-01-13,257.5,276.70,275.78
201F1257,코스피200 C 201101 257.5,18.35,415,"759,565,000","16,185",2011-01-05,KRDRVOPK2I,2011-01-13,257.5,276.65,275.35
201F1257,코스피200 C 201101 257.5,17.50,952,"1,719,175,000","15,861",2011-01-06,KRDRVOPK2I,2011-01-13,257.5,276.00,274.72
201F1257,코스피200 C 201101 257.5,18.55,365,"641,420,000","15,749",2011-01-07,KRDRVOPK2I,2011-01-13,257.5,277.25,275.61
201F1257,코스피200 C 201101 257.5,16.95,377,"664,245,000","15,498",2011-01-10,KRDRVOPK2I,2011-01-13,257.5,275.35,273.99
201F1257,코스피200 C 201101 257.5,17.80,222,"349,305,000","15,397",2011-01-11,KRDRVOPK2I,2011-01-13,257.5,276.00,275.10
201F1257,코스피200 C 201101 257.5,18.30,285,"522,250,000","15,212",2011-01-12,KRDRVOPK2I,2011-01-13,257.5,276.50,276.17
201F1257,코스피200 C 201101 257.5,19.80,"1,372","2,708,170,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,257.5,275.35,275.52
