ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA247,코스피200 C 201110 247.5,5.10,"8,836","3,565,475,000","15,374",2011-09-07,KRDRVOPK2I,2011-10-13,247.5,236.70,236.12
201FA247,코스피200 C 201110 247.5,4.30,"11,480","5,699,140,000","15,526",2011-09-08,KRDRVOPK2I,2011-10-13,247.5,238.00,238.47
201FA247,코스피200 C 201110 247.5,3.60,"57,726","23,394,375,000","19,391",2011-09-09,KRDRVOPK2I,2011-10-13,247.5,233.60,233.40
201FA247,코스피200 C 201110 247.5,2.14,"280,878","70,095,687,000","26,193",2011-09-14,KRDRVOPK2I,2011-10-13,247.5,226.10,225.15
201FA247,코스피200 C 201110 247.5,2.50,"372,097","96,139,658,000","28,127",2011-09-15,KRDRVOPK2I,2011-10-13,247.5,230.15,228.58
201FA247,코스피200 C 201110 247.5,4.25,"73,166","27,948,000,000","25,629",2011-09-16,KRDRVOPK2I,2011-10-13,247.5,239.00,237.50
201FA247,코스피200 C 201110 247.5,3.95,"87,191","34,014,610,000","27,477",2011-09-19,KRDRVOPK2I,2011-10-13,247.5,236.60,235.32
201FA247,코스피200 C 201110 247.5,4.55,"82,630","32,131,690,000","28,450",2011-09-20,KRDRVOPK2I,2011-10-13,247.5,238.90,237.53
201FA247,코스피200 C 201110 247.5,4.75,"50,591","25,023,550,000","26,069",2011-09-21,KRDRVOPK2I,2011-10-13,247.5,240.75,239.51
201FA247,코스피200 C 201110 247.5,2.43,"303,277","79,941,511,000","32,333",2011-09-22,KRDRVOPK2I,2011-10-13,247.5,231.00,232.05
201FA247,코스피200 C 201110 247.5,1.00,"403,444","50,667,402,000","48,218",2011-09-23,KRDRVOPK2I,2011-10-13,247.5,218.90,218.62
201FA247,코스피200 C 201110 247.5,0.49,"398,984","32,161,881,000","52,200",2011-09-26,KRDRVOPK2I,2011-10-13,247.5,214.35,214.18
201FA247,코스피200 C 201110 247.5,1.31,"296,753","26,614,927,000","58,236",2011-09-27,KRDRVOPK2I,2011-10-13,247.5,228.30,225.29
201FA247,코스피200 C 201110 247.5,0.91,"493,700","59,113,192,000","68,842",2011-09-28,KRDRVOPK2I,2011-10-13,247.5,224.25,223.82
201FA247,코스피200 C 201110 247.5,1.47,"593,522","64,403,961,000","69,426",2011-09-29,KRDRVOPK2I,2011-10-13,247.5,229.55,230.37
201FA247,코스피200 C 201110 247.5,0.99,"663,694","65,160,406,000","69,910",2011-09-30,KRDRVOPK2I,2011-10-13,247.5,228.80,230.41
201FA247,코스피200 C 201110 247.5,0.26,"370,691","9,576,677,000","73,110",2011-10-04,KRDRVOPK2I,2011-10-13,247.5,221.00,221.93
201FA247,코스피200 C 201110 247.5,0.12,"639,173","9,879,924,000","102,884",2011-10-05,KRDRVOPK2I,2011-10-13,247.5,218.80,217.34
201FA247,코스피200 C 201110 247.5,0.14,"870,192","16,576,347,000","96,908",2011-10-06,KRDRVOPK2I,2011-10-13,247.5,225.55,223.94
201FA247,코스피200 C 201110 247.5,0.14,"749,556","15,322,805,000","114,544",2011-10-07,KRDRVOPK2I,2011-10-13,247.5,229.85,230.27
201FA247,코스피200 C 201110 247.5,0.10,"626,581","8,348,635,000","130,517",2011-10-10,KRDRVOPK2I,2011-10-13,247.5,231.35,230.82
201FA247,코스피200 C 201110 247.5,0.08,"886,888","13,462,641,000","119,936",2011-10-11,KRDRVOPK2I,2011-10-13,247.5,235.30,234.80
201FA247,코스피200 C 201110 247.5,0.03,"773,817","2,172,822,000","109,683",2011-10-12,KRDRVOPK2I,2011-10-13,247.5,236.60,236.66
201FA247,코스피200 C 201110 247.5,0.01,"625,840","650,247,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,247.5,238.30,238.09
